"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18898.36",-0.0348690951529915,0.815639779317978,-0.23333694277398,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.148564332834783,0.32761645419866,0.980367502145412,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",-0.103687769510156,0.484610786542493,-0.699669420930135,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.630237465883773,9.11353905627323e-09,5.89379615808811,6.38676817063628e-05,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",0.321642400632994,0.0333806958187421,2.13630967440448,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",0.340913458961977,0.0212701632340397,2.31366128754365,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",0.23154605047528,0.122319782766735,1.54901367259531,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",0.282705307435405,0.0559930956644885,1.9175723923001,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0438858538456739,0.768212791957978,-0.29494702256476,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0176036525344373,0.905496234268031,-0.118808992372965,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.302472686184727,0.0419984099915798,-2.04110868816834,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",-0.0494498013152223,0.744971984747695,-0.325542460555727,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",-0.152834976482629,0.349258113236049,-0.93759425091378,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.204292523068538,0.201732379077718,1.27944488191515,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.143397974212731,0.356103705599207,-0.924147472479438,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0589024334409067,0.689464285234151,-0.399921109291024,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.178061527467209,0.217176719283861,1.23635719072477,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.154297902798518,0.30585402291695,-1.0255233951321,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",0.16093300122656,0.27991166372195,1.08222258078298,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X2768.56",0.0849606169960718,0.562005131754532,0.580439364116776,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",0.0927915921494838,0.528003531329461,0.631704046723345,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.212951479947219,0.151136047587238,-1.43874003213062,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",0.117694593445836,0.41253425554743,0.820456320272672,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.0034769085015641,0.981838361616268,-0.0227814651645785,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.590039457573225,5.00759583440918e-05,4.10773107454009,0.350932316075395,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",-0.0798536025170699,0.592485552123728,-0.535738416917356,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",0.355979935697511,0.014790301545592,2.4500115745688,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",0.1294964292176,0.381178507107723,0.876872841980104,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.608809377518966,3.83250478267006e-05,4.17234329286137,0.268581935169518,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.0891263877921592,0.546055574698266,-0.6042928266344,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.112496634942032,0.450188316693137,-0.755958692644837,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.371235501088388,0.0111203260710945,2.5528261179197,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",-0.238439928688305,0.109120092418595,-1.6063125973645,1,"HES6","Transcription cofactor HES-6","HES6"
"X22977.18",-0.178579816647468,0.23335762757451,-1.19387894445572,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.0944180707098689,0.532925241402949,-0.624182271335556,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.31864922454389,0.0333733809524456,2.13621667065667,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.10905071399479,0.447395271463511,-0.760633940439761,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X24640.63",-0.107500848474836,0.469785909928142,-0.723639839215417,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X8748.45",-0.434930981660912,0.00245125466928633,-3.05198457515406,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.005425325233116,0.970725882803313,-0.0367245385036799,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.336762263074468,0.0218453643180645,2.30352030223361,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",-0.326163982873879,0.0267598741447536,-2.2248073438687,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.174781568506277,0.243063583588905,-1.16940121491604,1,"GH1","Somatotropin","HGH"
"X13644.30",0.537220341286205,0.000292054396539257,3.6597642582905,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.0694845929395326,0.633505972441255,-0.477224811854104,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.160857602402266,0.272576073779162,1.09889418788488,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0812890327513047,0.592454030149566,0.535808521551759,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.144668000912744,0.325951001807275,-0.983702819032471,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.363116857840456,0.0149468385481566,2.44611263914298,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.17840815723482,0.212819283230927,1.24824947716034,1,"HID1","Protein HID1","HID1"
"X13089.6",0.00932533588477108,0.950038695695048,0.0627043192789964,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.345133779573388,0.0232993949942692,2.27890880655387,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.342483066248682,0.0214219791762814,-2.31128187828304,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.0355364577594645,0.813275148392036,-0.236390313894351,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.17089755415576,0.253058614971912,-1.14489337736042,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.0496565180566502,0.739071159288857,-0.333352689647462,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.275938695138306,0.063054840642266,1.86487772823638,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",0.0107069197919889,0.943149391634246,0.0713644802632803,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.287695714053222,0.0505879280137261,1.96187354273627,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.345345609250004,0.0161997710680374,2.41632313061546,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.948015846391914,1.91029273051232e-11,6.94398723083671,1.33873314554303e-07,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.391913968679814,0.00728998190854912,-2.69956937319052,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.125988109876985,0.396532263083253,-0.848881856895221,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.265581373629116,0.0672153683878263,-1.83605205408868,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.286582141622293,0.0562007041915849,1.91600211731443,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.0615558604168498,0.677335080891361,-0.416454293989355,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.385786579532478,0.00702225431743681,2.71193360364219,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.0962993213072403,0.516915657924266,0.648796656105961,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.328881752609533,0.0261381752579304,2.23386194358806,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.104972889136972,0.494709247807711,-0.68358363291085,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.113254909006291,0.450635655057862,-0.755219332213123,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.354498039022511,0.0166980326436928,2.40508101967814,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0383311534954488,0.796291184272974,0.258350736600056,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.413545466878605,0.00442130349751371,-2.86548216427056,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.361029554297323,0.012639423033173,-2.50688045319441,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0210152273920063,0.886038982246946,0.143424410758815,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.351051343620467,0.014950701436379,-2.44587236915732,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.174668966457233,0.225298188367702,-1.21475338969454,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.296000112498932,0.0436027944415372,-2.0253323166502,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.278952791545005,0.0570382501988183,-1.90943036952969,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.227443189207849,0.125114103665189,1.53740222376923,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.313845516415176,0.0338080146047543,-2.13090212218761,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.344970046628932,0.021849786492542,-2.30353509570092,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.279141990645233,0.0590365060122808,1.89424113606513,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.190905254494527,0.199993925134604,-1.28404198427424,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.174527578376231,0.230055030643244,1.2024269389083,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.126039366004716,0.396265707053667,-0.849373892261606,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.133799008255287,0.372368133461832,0.893225647055147,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.0936051438172095,0.489224178000055,0.692280507685973,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.299089328499803,0.0376882578618898,2.08636426921657,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.115078049580935,0.438523394395623,-0.775606989676318,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0350283027403784,0.814461481290966,-0.234858132916374,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.140476095048041,0.362749345046392,-0.911416614612366,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0228297225249259,0.876602702355509,0.155394284985474,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.245170851480929,0.103361013852425,-1.63317297398304,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.502482651463749,0.000418679470851669,-3.56300875736041,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.149055791777304,0.323568039361895,-0.988579017956961,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0560938574341411,0.707647895512453,0.375328857916533,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.145086358650802,0.353559763901699,-0.929069908168882,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",-0.0141947658724105,0.926886046556627,-0.0918348012093428,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0150958503338928,0.921963617550651,0.0980355062123881,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.053224393000644,0.718867399746463,-0.360270300516141,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.152129843082024,0.29759777896194,-1.04317933237754,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.192851588380478,0.192303842126823,1.30634244739318,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.197713715525018,0.138521264523404,1.48477721385366,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.317935908813662,0.0288694462810279,-2.19450099966735,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0317804742703556,0.832625073645534,0.211498909701296,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.353175097104883,0.0158351583880416,-2.42474480529264,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0492155415652984,0.736987709766526,0.336116017109961,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26562416776164,1.49027782586182e-20,9.93848862918446,1.04438670036396e-16,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.192425788320607,0.196250876292134,1.29483427256199,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.029216344412643,0.844877718134027,0.195807180385853,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.10665853737793,2.05810584278098e-15,8.3327971888303,1.44232057462091e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.118975326899216,0.445515377862513,0.76384232176002,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.262954335707061,0.0677297554956329,1.83264497757945,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.607431650961559,3.88515703826584e-05,4.17110613080512,0.27227180524167,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.993518165922816,2.55322039924971e-12,7.2660013503915,1.7892968557942e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.409389488794058,0.00541695343245139,2.79904927245496,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0849330275535731,0.567745334491323,-0.571926450911093,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.109956157744499,0.465988888003277,-0.729857447543897,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.390994223170642,0.00756845973875808,2.68656527560345,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.344206429953459,0.0171835081311866,2.39447707409881,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17582044366282,4.76403228193638e-18,9.16010742512337,3.33863382318102e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.258162161303407,0.0807333440370713,-1.75163262335586,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0243790493813979,0.864731287674989,-0.170481294727305,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0375930272677502,0.801236043444183,0.251943532878211,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.261764977979068,0.071415532258877,-1.80847771405286,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0698838385116839,0.640312588430026,0.467681901122727,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.575567065430395,5.15118706589492e-05,4.10010707955534,0.360995189577916,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.71004765204646,1.13402818054925e-06,4.95658391451384,0.00794726948928915,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.203423037067038,0.168338113075311,-1.3804706589369,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.219431627862107,0.13720914254665,1.48973896851703,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.267791082168553,0.0695692895029209,1.82041762337431,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.297277495416247,0.0444043688916564,2.01764473557015,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.594639535272484,2.96985406173268e-05,4.23205396139658,0.208127372646226,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0151798326781119,0.919986893485775,0.100525529071612,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.362726123285158,0.0107629652820195,2.56416039700306,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.143115118814342,0.344533513304268,-0.946563434805351,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.220003162100565,0.138906653459013,1.48332382098722,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.334676112336248,0.0236221918666256,-2.2732731216208,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.13740231391354,0.355700119578621,0.924849520898189,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.269024846129019,0.0688595269602732,-1.82505674723402,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.46059155293359,0.00157009805205107,3.18662936090022,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.574061921576851,7.67383547675455e-05,4.00283635965046,0.537782390210959,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.62507497691542,1.27747380550048e-05,4.42831939750652,0.0895253642894736,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.747627353712151,1.13837250574482e-07,5.41644456775516,0.000797771452025972,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.413662200616919,0.00437798390175568,2.86856250415077,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.510557631171171,0.000540242967771422,3.49315413932126,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.19746946796754,0.189463099719342,1.31488040052361,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.220370052674024,0.134891094135835,1.49865472700935,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.458729139283943,0.00192839563715627,3.12528195805058,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.284617471593977,0.0176851670827864,2.38358855427733,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0835613396975624,0.575763836519845,0.560123825298147,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.290544052012147,0.0485904178214788,1.97930458693123,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.43733814593527,0.00288587027070783,3.00098579158096,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.16137602352263,0.293718155010481,1.05164507656662,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.34183740355917,0.0218312458342973,2.30395545744711,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.366185685081753,0.0129412594654961,2.49844770574356,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.10587121803706,0.475157995141944,-0.714900895382007,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0747051122572021,0.616227948900738,0.501664886535096,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.316437817002384,0.0257321229638715,2.23992573781969,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.382697286948902,0.00843545293583998,-2.64935981424485,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.232138076754395,0.118355007308631,1.56565150679001,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0582175951499075,0.691527925079265,-0.397116361556739,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.277569430135934,0.0600280051013964,-1.88686324193826,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.030180031273797,0.841195655861335,-0.20051673812803,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00868509135833227,0.926135048449838,-0.0927769981116057,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.15357850475522,0.30209582877338,1.03349135847875,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0196890122472143,0.895226037937732,0.131792061120805,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.395273514233915,0.00721575420438982,2.7029037543451,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.170795717776352,0.246586085435307,-1.16069250624761,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0183379269719755,0.902201521219773,-0.122973057012314,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.086737552190634,0.594709394469505,-0.532610925134708,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0522406919034798,0.714777280258951,0.365747997276507,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.172091864027625,0.260724546699969,-1.12660173397963,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.326573756910106,0.0232669705980864,2.27917511930216,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0834334353640544,0.574607699571627,0.561815326119987,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.343945592035383,0.0229149501821639,-2.28534761079456,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.040920325267998,0.772415803503912,0.289444251219402,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0589213060219859,0.684462024615169,0.40673128646665,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.162014766858287,0.270602134449793,1.10344706741157,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.244275936886173,0.0895265592822661,-1.70270521547655,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0156713449562717,0.916453950698649,0.104978852316359,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.232876940218706,0.122333011320544,-1.5490787075074,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.281572775918547,0.0612836795435367,1.87777099510143,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.270332460102607,0.0694416706360635,-1.82130565646196,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.776013013630008,6.93071980639852e-08,5.51206914531395,0.000485704844032408,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.28283378797138,0.0601754112400969,-1.88608186466374,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0197091612813947,0.89655125802412,-0.130115860174354,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.199512024456611,0.174373899742942,1.36108906794668,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.146149987953715,0.33214974471195,0.97122497531019,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.190487306309851,0.186501341806887,-1.32364847474207,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.303627155283559,0.0310342056784242,-2.16552621821743,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.183587806821289,0.212821142012649,-1.24818783942338,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0500730331391655,0.744461752877145,0.326233316456808,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.407083319836787,0.00575139619155195,-2.77924921107325,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.16885785481241,0.255225426721494,1.13970026285888,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.400870323986591,0.00683214065947462,2.72135855370374,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.470327748102698,0.00142458201008837,-3.21571762833542,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20030635788303,2.44657740877054e-17,8.974099812099,1.71456144806639e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.181680792766093,0.241371906090251,-1.17377487833971,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.144440914008291,0.337866088759571,0.959764195301393,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.327967730464728,0.024811998665772,2.25417669307999,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01520052899945,2.09138832808173e-14,7.98968077644618,1.46564494031968e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00761709886522395,0.959009888243469,0.0514341222141125,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.063042711218531,0.689146436249957,0.400384551098784,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0175236483813587,0.90692356608418,0.117006776201288,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.209652755955249,0.140510266164016,1.47734989190529,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
