"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21981.2",0.0202737923640577,0.892529523892959,0.135206556234129,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0689678471120625,0.641437444821601,0.466102061122797,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.295862938098218,0.0450539904634206,2.01156951584233,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.244555753504225,0.0813638703749499,1.74792589587775,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.306724747260244,0.0413890457644388,-2.04763941008217,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0784949303781966,0.600619844430961,0.523997274914318,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",9.82503556359808e-05,0.999476406100714,0.000656711805001105,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.1339126719002,0.384901658785895,-0.870043166802123,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.165020618024897,0.274034337294486,1.09559900113389,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.452664333498347,0.00241179366792337,-3.05705456307779,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.143506976345231,0.323280059694834,0.989168401858143,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0804118643630488,0.590188225983221,-0.539070065373566,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.150136814003842,0.307548073591571,1.02190075167017,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.336851584025251,0.0248627681040331,2.25346526544542,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.14561940076881,0.321262313756996,0.993290955791921,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0934584310827206,0.530291041262209,-0.628196203666983,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0918076413420444,0.539470749375191,-0.614244408368092,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0360472736756075,0.812410596718645,0.237507936094684,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.177826130407202,0.229895668992111,1.20276184566314,1,"INSR","Insulin receptor","IR"
"X18162.167",0.03100199826928,0.838072614672065,0.204516520726541,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.330666463827349,0.0234712814409383,2.27615389923628,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.165157373785159,0.274140026538064,-1.09537862335729,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.14049489665794,0.341022191559235,-0.953480227894324,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0744539284359637,0.620964857856224,0.494936170910996,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0625084610158231,0.675829637367547,0.418517939578477,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.272062875449877,0.0176108557432455,2.38513089663928,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0872051293913774,0.560655551427578,0.582442929618703,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.180257771975629,0.219828933973336,1.22920846677393,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.152258383098102,0.30396343566783,1.02952345992883,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.250286343939456,0.0919191015020542,-1.69006353659065,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0641843074525447,0.638774675888062,0.469832955097066,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0517180122869875,0.733346271739497,0.34096239228722,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0758327923076945,0.607393700717626,0.514279453743758,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0874098798935945,0.542202174022585,0.610101421983631,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0390695574214765,0.793223081749553,-0.262334272812802,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.173943303880741,0.235467037887459,-1.18852233339091,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0323461245038841,0.827988071324732,-0.217450040875181,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0883486997490253,0.556454955614675,-0.588704656305646,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.122184981223471,0.41387183186446,0.818093365677294,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.380207682355051,0.0102312728311218,2.58207691675628,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.216160614185721,0.140470160513776,1.47742956234147,1,"None","Isthmin-1","ISM1"
"X9816.37",0.653486991426815,4.01267299226115e-06,4.69111829921908,0.0281208123297661,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.341394961464056,0.0219169004434026,2.30238776154107,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.104040210915748,0.481082830139314,0.705335762040873,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0708395053310754,0.633284715649829,-0.477534659843749,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.03397724816773,0.817824184539859,-0.230521246801436,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00727071985120555,0.96075927273742,0.0492377312526854,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.490147401713488,0.00121258365575773,3.26416167975128,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0575914207348584,0.701126307989817,0.384134300505301,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.341755893977146,0.019219775930907,-2.35228619120592,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.19148447802295,0.178077899095084,-1.34944822572133,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.36435745218808,0.0115953567526033,-2.53773824940551,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0891925918772118,0.53350237966785,-0.623295203129494,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0286567124640099,0.837831051631516,0.204822745763713,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.222613445754361,0.132737269575779,1.50695502844008,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.202079724858068,0.186312688228699,-1.32430507795736,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.376256738010814,0.00951639474355903,2.60768363096773,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0416094690007815,0.780592560951669,-0.278766429217468,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0525085421677894,0.722373497409025,-0.355579419327077,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.556860124123325,6.4759043849019e-05,4.04410319388312,0.453831379293925,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.980387076094958,7.27500367512115e-12,7.103464161333,5.0983225755249e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.147697286805252,0.326634629902325,-0.982332351526008,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.317133620936598,0.0320122298753912,2.1530412865001,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.253305773402921,0.0839261199921599,-1.7333839016447,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0483006026297124,0.744617013625649,0.32600736055088,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.171010459188941,0.247781969600447,-1.15771315087621,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.166662460660699,0.258216771532455,-1.13248565672204,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.151307491420668,0.309411750770789,1.01796567425175,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.321522148404676,0.0295257553698523,2.18545221244161,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.167324264376972,0.260754772564789,1.12646845907365,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0383035885895318,0.797097345050918,0.257305942297893,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.185526537350914,0.211416909740174,1.25204418299618,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0440293912923678,0.769404552494111,-0.293388742877899,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0239570267906578,0.870867763600054,-0.16267729784446,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.255225380313315,0.0931396971515295,1.68401083255843,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.281302259996165,0.0635504805334116,1.86136453263886,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.352637524429601,0.0173909381108279,-2.38986164763939,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.315368142891142,0.0335744331762907,-2.13374895292688,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0674140732247496,0.645905433501946,0.459861312266454,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.2297919661515,0.117686484392122,-1.56850017504777,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.437333565749524,0.00243573772510645,3.05387612549913,1,"JTB","Protein JTB","JTB"
"X19602.36",0.176363636348994,0.231511396005842,1.19859274390729,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.177083934916163,0.235356558497025,-1.18875980684461,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.647813257788126,1.35103042323978e-05,4.41869337743937,0.0946802120606437,"MLEC","Malectin","K0152"
"X12434.25",-0.308751901537178,0.03763574605647,-2.08696492504636,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.599364027114561,4.18988372666778e-05,4.14984042690061,0.293627051564878,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0661353974504249,0.650445651742863,-0.453541528127074,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.144216375561069,0.329284090342763,-0.976954791185132,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.173794479604961,0.238669521742874,-1.18035589366957,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00695427900479839,0.963065249862654,-0.0463417264854056,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.123527921023081,0.412294810947092,0.820877163454138,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.136418346126303,0.360940232876788,-0.914823695261651,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.249427608058108,0.0858970370086896,1.7223649600979,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.144718133072904,0.330966653794718,0.973552900450769,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.241926305835931,0.102479020285594,1.63727743654143,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.216003120375371,0.141948813625183,-1.47192974978094,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.299998638867512,0.0420032734048204,2.04103812912957,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.195095136258031,0.1887367080759,1.31692834370874,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.300628133927615,0.0359026582030836,-2.1063444018462,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.357087961012419,0.0148079780194009,-2.4495366202975,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.316391910916083,0.0299838560578866,2.17942619877005,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0439999638266971,0.757425810594042,-0.309115525372562,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.170859766076563,0.267477677379419,1.11078340948552,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.213150305809818,0.152485664824542,-1.4341173295921,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.206276938217264,0.148938066496169,1.44652442766,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.206110112173358,0.150625414345251,-1.44054509530165,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0821239636602148,0.583091921466462,0.54940269087552,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.141273325115849,0.338360000229141,0.958746124070002,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.104129627749221,0.485615182259693,-0.698073984022666,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.125819118086848,0.399021000295488,0.844442934558412,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.156310301722578,0.29766137235325,1.0430843300512,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.106742367763333,0.472026174278482,0.719991763369579,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.240159191101309,0.109150648813271,-1.60624718666858,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0948983435497916,0.529638182747977,-0.62920377573057,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.175937506092005,0.237393865562921,1.18365514151931,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.193041368228813,0.197097533080481,1.29238900716174,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.132971100897106,0.367991869891193,-0.901427260261752,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.166514275408421,0.233872302871517,-1.19253190483643,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.106516945337703,0.471431113640069,0.720948083970343,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.758741022596819,1.50727908916755e-07,5.36406781161644,0.00105630118568862,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.636591810514958,1.42866832479176e-05,4.40447148605497,0.100121076201407,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.117377975063687,0.417447883882813,0.811834701415538,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.602332421870638,2.39698273538205e-05,4.28284530748697,0.167980550095574,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0658926381016386,0.651247679693385,-0.452424314482811,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.572745888786515,0.000107306803454588,3.91910146170071,0.752006078609755,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.19300372845068,0.200419444075074,1.28286936250756,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.161325584741188,0.281060123747575,1.07967255106442,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0560851166947461,0.701029538032162,-0.384252335993744,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.392389600938749,0.00712482911982393,-2.70716019146545,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.692801809813291,1.69598184075944e-06,4.87159711072533,0.0118854407400422,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.376984488371243,0.0146384021675219,-2.45433905958738,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.114715600086767,0.440940017525143,0.771505620750999,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.028471975431836,0.847696975932129,0.192203374616991,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.900433030921128,6.27246073124187e-10,6.3825159761507,4.3957404804543e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.344144341419415,0.0206992635804165,2.32415205492856,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.300154813476406,0.0412847956067156,2.04827866114722,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.102806741268232,0.501576565666897,0.672724951814466,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.271665945354281,0.0694795744314254,-1.82105683420949,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0937228460455522,0.528940443004339,-0.630273239649435,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0441155123153167,0.76805968959397,0.295148986643091,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.290822086017728,0.0471022997829014,1.9926837816596,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.020913764080617,0.884980393282788,-0.144765704341947,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.150829554987016,0.315941543664524,1.00432711908661,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.45276042128408,0.000480821062247338,3.52487430214879,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0610069751016973,0.678631000657999,0.41468602419071,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0288709850746069,0.844580248376181,-0.196187533391847,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.364760435209946,0.00966157293899429,2.60217750409027,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.180978535244043,0.223309434920516,1.22000259557475,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.28164398093132,0.0599287735984217,-1.88759889599295,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0592936029250474,0.689559210996694,-0.399791125778958,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.309273026256853,0.0351454468385838,-2.11501219359322,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0449005574692002,0.761304131361328,-0.30401865580881,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.228289567376887,0.124131795610087,1.54148461219082,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.590321696959263,4.25694511807791e-05,4.14602300516855,0.2983267138749,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.072865950036359,0.622847621073735,0.492269299385862,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.204706436260556,0.0809789263576574,1.75019431045985,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.169981782162067,0.234883747037243,-1.18996957874302,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0977091358686826,0.518145530987807,-0.646886842567348,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0264051395036423,0.858262923844677,-0.178720986958995,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.197585465335187,0.190386695485143,1.31205505155713,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.143201483802711,0.332714085981999,0.970020053614102,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.245689868435932,0.0995567256420408,-1.65156873881155,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.270980698140339,0.0677149557718552,1.83272698764838,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.109342695216381,0.454424322645114,-0.748915646046697,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.477185473021751,0.00122074840909865,-3.2612035952967,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.170340392892679,0.253435804315352,-1.14402295361896,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00589261820442183,0.968724159982083,-0.0392377247828605,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.323734134536558,0.0301791721505968,2.1767980707881,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.166957101096075,0.265589066009062,-1.11511416434334,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.238911543500163,0.108381830620283,1.6099125662709,1,"KERA","Keratocan","KERA"
"X18905.5",0.0693884748773604,0.642704759904886,0.464346522704932,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.117895479787473,0.436025914142317,0.779876565203647,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.215603146188757,0.144391148603572,1.46298033335889,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.353234326094198,0.00537532739357867,2.80154457858462,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0826417166255484,0.571135386103373,-0.566930639790166,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.124217498329668,0.404183710571583,-0.835198933282156,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.394521113136407,0.00784218649533767,2.67455976356326,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0973921733460241,0.512533534011034,0.655592679981439,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.165248093083797,0.265719769104701,-1.1147873618066,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.412235695664057,0.00418074592661572,2.88393068979528,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.916075907175583,7.11288749206556e-11,6.74629067952272,4.98471155443955e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.166727695202016,0.270314502785357,1.10417488894998,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0702163275427571,0.645741459515692,0.460102044516467,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.182070174638378,0.214192130174504,-1.24442693814361,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0248541464734707,0.867474474955045,-0.166992711610324,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.122144305614932,0.408130163285993,0.828232677191365,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.367418785369931,0.0122436787494598,-2.51831463537826,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.110495374812403,0.456930872440797,0.744791837580425,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.206215346202554,0.162736599652623,-1.39895088598085,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.079034332155997,0.596296492542925,0.530237461658207,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.176103974574122,0.223665392864738,1.21904989627385,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0138327702861885,0.925992475062899,0.0929559970522089,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.213822036105137,0.115777364580002,1.57670448476555,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.174027708385723,0.248203006437162,-1.15671564674124,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.184007967862233,0.2132036584324,1.24712875611314,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.227430902808154,0.127075185836759,1.52944765321952,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.18464886010768,0.21354948204217,-1.24621235663875,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.145471856072548,0.32221189055045,0.99134918806305,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.110396834839536,0.459650246786549,-0.740257357727371,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.389927582822178,0.00837108032598379,-2.65204580645487,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.286426309848767,0.0524775165377682,-1.9460271566551,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.114405800458453,0.449010587700447,-0.757952665248219,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.242014577081964,0.107424733889537,1.61417790969211,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.118322073142866,0.421722490818003,-0.804418385489902,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.198456621426429,0.181799643790796,-1.33794828488063,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.337570487735952,0.0205525477586563,-2.3268024845833,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.366094656346995,0.0105621051809489,-2.57089992304615,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.395663644248535,0.0141251853455398,-2.46812814532712,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
