"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10974.20",-0.167182224406469,0.254632123508803,-1.14112123443039,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0382597596175129,0.797748733747759,-0.256462641248141,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0876134782308865,0.55911702058883,-0.58473697248606,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.123265695664435,0.409578005700461,0.825647433749515,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.387401433862132,0.00893690849403036,2.62933878712649,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.219147913137266,0.135504442496223,1.49623330853842,1,"None","Isthmin-1","ISM1"
"X9816.37",0.660006217392175,3.29799716536375e-06,4.73382276625312,0.0231123641348692,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.348600870797986,0.0194816919120636,2.34732682107285,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0993677789217686,0.502123722397542,0.671866331535564,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0710372037505297,0.631877336053634,-0.479514537946252,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0378644172416073,0.798083034823669,-0.256027559491441,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.0062787487809825,0.966114731429759,0.0425135274080071,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.491581667240764,0.00117624540724831,3.27313940796023,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0652253719131153,0.66740456728809,0.430098708731469,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.342480412775659,0.0188713660427724,-2.35919492775413,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.186890036650887,0.188072472092672,-1.31891447488106,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.361072296385547,0.0122079986181927,-2.51932303416927,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0856592039007041,0.549902463376295,-0.598494932712465,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.030022355897437,0.829795603491907,0.2151262891884,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.227036855079648,0.126961105862099,1.52988680469804,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.197744788906843,0.192989292748695,-1.30443369354175,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.376546877140435,0.00929154699800077,2.61602563061809,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0458295361689839,0.758338243867178,-0.307910013491884,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0537734987550976,0.716036374720334,-0.364060659949411,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.556626976908557,6.35386008524041e-05,4.04877036054217,0.445278514773648,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.98480873956512,7.25210293541087e-12,7.10396493655109,5.08227373713594e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.141207084366362,0.349883211051685,-0.936105639926621,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.324371294526075,0.0286323712918634,2.19778428769058,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.249592072721069,0.0896700317737692,-1.701954353085,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0520954741570939,0.725776906102916,0.351035093316266,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.174451278647055,0.237066023378611,-1.18441024747633,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.164910096590551,0.263338340425592,-1.12036316140272,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.1481739838824,0.320031456052241,0.995836781158087,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.325013108443279,0.02821639608911,2.20352115963053,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.170572579170772,0.252858796505287,1.14535947175263,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0341105351647314,0.819592669952151,0.22824437609522,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.182959592594979,0.218467569890854,1.23289941736027,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.042607631753124,0.775678782445779,-0.285182104119535,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0262631957087299,0.858436902383004,-0.178497692903444,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.25663817757894,0.0912616144167149,1.69379877551184,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.286759897033598,0.0590532244318635,1.8941155661707,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.356394845869314,0.0162132068726303,-2.41594648855219,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.316225986755147,0.0316732235673682,-2.15736604814072,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0743661690943517,0.614706753137611,0.503823814950874,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.233262325212731,0.113088096656723,-1.58852896775231,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.440493127330235,0.00232892204174242,3.06767553687926,1,"JTB","Protein JTB","JTB"
"X19602.36",0.179180005170822,0.225096606256079,1.21526982799536,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.182505831710361,0.219366522587843,-1.23046413675796,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.655283424695334,8.50876879890727e-06,4.52360865714201,0.0596294517427421,"MLEC","Malectin","K0152"
"X12434.25",-0.310942779992973,0.0364712857683303,-2.09993216092526,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.600515509795467,4.03329922586421e-05,4.15898559477527,0.282653609748564,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.068459572478681,0.639128066032242,-0.469335465762626,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.144156095631258,0.329223838840138,-0.977076674333451,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.179156720276915,0.223254459680891,-1.22010910993876,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00693086347488407,0.963179321302498,-0.0461984996635949,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.125967403687678,0.403790121233169,0.835920577256627,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.139000865343429,0.352655953076146,-0.930740684852464,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.255783018552676,0.0774570551254966,1.77090376796082,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.145278241843058,0.328673353538408,0.978186824069779,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.246464213595028,0.0971829486302638,1.66316169665366,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.215996607852624,0.141750947327506,-1.47266313827732,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.30560849487812,0.0391031275664039,2.07094194364524,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.190632967431661,0.199278118590842,1.28607849939088,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.301626557091535,0.0349225952126159,-2.11768889682578,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.361449123941374,0.0137645964122941,-2.47621437877908,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.316886637859811,0.0297161551032392,2.18301560023341,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0447966110928123,0.752984882209022,-0.314964258264756,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.17452549155782,0.256267360435635,1.13724776959962,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.208826420125736,0.160232731382379,-1.4074583327326,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.209920864596934,0.143062238793152,1.46782718286048,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.212604757184939,0.137802979847927,-1.48749440704443,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0827532211976775,0.580172215531993,0.553667900812384,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.142827840233545,0.333244905371037,0.968962010945997,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.102208551091461,0.493803319724498,-0.685022653813228,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.127866301025791,0.390294128104884,0.86019311353258,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.156187646483723,0.29796032936741,1.04243803721345,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.107364544872547,0.469072749407259,0.724803183454551,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.236312687253023,0.116144069861615,-1.57519546519451,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.096112039949466,0.524554368371943,-0.636998675421871,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.181800517811896,0.222369423746758,1.22253638085243,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.192237477935678,0.198166979574611,1.2893019606714,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.130783910601859,0.376291197711507,-0.885898282429987,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.161323690348776,0.247741559684195,-1.15781228152977,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.111120125203034,0.45374803782084,0.750032084359177,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.760921669221485,1.4454961623852e-07,5.3722593089176,0.00101300371059955,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.6395904793215,1.36220673849045e-05,4.41538865368683,0.0954634482334108,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.120460581400453,0.406601303301544,0.830909118858013,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.603693771129702,2.23714986525987e-05,4.2989916825646,0.156779462557412,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0643454985745183,0.658876014701346,-0.441848016943696,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.574690223083144,9.93505986764493e-05,3.93846867936827,0.696248995524557,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.19481065878714,0.196712586319263,1.29353327924242,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.158863499815766,0.287759261606819,1.06473251975388,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0542063511947511,0.710794820404517,-0.371096415159835,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.399698098169289,0.0063162833693779,-2.7477762450034,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.695099910450251,1.627936087873e-06,4.88024272514033,0.011408576103814,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.373065491858847,0.0150663487825411,-2.4437638320268,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.113483981299724,0.44594170558211,0.763082606327942,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0223636727001449,0.880472666388338,0.150482503534974,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.904536409226034,5.3447766703319e-10,6.4101661126292,3.74561949056859e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.34267613499225,0.0212861443877108,2.31346576097381,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.301307611737226,0.0405242112377978,2.05606127751655,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.105234044864887,0.491265931316296,0.689038966946259,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.2694332507694,0.070858909265435,-1.8120773245803,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0992133419857836,0.508458430904566,-0.661941483093247,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.041600109633139,0.779384983843191,0.280342184749783,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.294122604726931,0.0451362296545351,2.01086097202676,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0275624879721602,0.850206655504504,-0.188996546345359,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.152327576773612,0.311216507739543,1.01420120781265,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.456852696959915,0.00046006282053266,3.53697310098334,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0616585695405712,0.675258119592071,0.419301715106152,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0290156952969306,0.843697144768156,-0.197316861843184,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.367470342417314,0.00916168741392747,2.62070887916451,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.176493965321118,0.236163267835874,1.18672848735658,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.284139259518658,0.0572095639496787,-1.90816421242891,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0602156667029176,0.684993707922089,-0.406002801028743,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.310283562686454,0.0344439931486502,-2.12325422666808,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0482363233303851,0.744551974826704,-0.326102877296281,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.232023338597429,0.117047260571275,1.57129382472393,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.593955014734045,3.92750417728711e-05,4.16535802341491,0.275239492744281,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0693596600465747,0.639617478835908,0.468654991511182,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.207363244664287,0.077319039741815,1.77177894620538,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.175082058328943,0.220056741367079,-1.22862622439811,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0932127110988041,0.536445661456253,-0.618831159786402,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0288756821355321,0.845387464069863,-0.195155471235144,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.19843187181927,0.188164201397281,1.3186783556442,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.142011102480057,0.336876368271276,0.961691125784747,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.239963897210714,0.109565019794562,-1.60440173984375,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.26780075737393,0.0716790168651665,1.80677317345021,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.106368739702517,0.468035400196507,-0.726492315413355,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.480260993517416,0.0011629464097831,-3.27536342009191,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.170626623946711,0.252228883898852,-1.14694229003355,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00707983294557035,0.962435694602818,-0.0471324142155989,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.326527980136379,0.0291091083883404,2.19123250391375,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.166139898164618,0.267870669535505,-1.10979733587403,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.241773785798584,0.105063575660621,1.62529269626547,1,"KERA","Keratocan","KERA"
"X18905.5",0.0693279893027758,0.642920920348599,0.464044471476443,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.116650158217696,0.440226591331425,0.772750403226122,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.215901580535841,0.142899014966709,1.46845792516237,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.349407249469908,0.00583420636056503,2.77439212907403,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0818830385965058,0.574266240360902,-0.562323400156129,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.127873122974841,0.3911966328749,-0.858528754861379,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.391763123032825,0.00838197649759925,2.65168746016823,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0982835827422467,0.508575989470397,0.661762005683708,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.16752946057324,0.259793251302346,-1.12874195119491,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.412038596950425,0.00418936761237864,2.88326555031592,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.919070961817014,5.67379890650401e-11,6.78370338276303,3.97619827367801e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.164119713986161,0.278659935624022,1.08510534477373,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0729086445013488,0.633383130938653,0.477407728074196,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.182602083265011,0.21275163185187,-1.2483574177233,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0215615634091767,0.884867417339035,-0.144909840178237,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.124860450918053,0.397518176359133,0.847149906551454,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.370343567053968,0.0117456272996292,-2.53318167951452,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.110588982971566,0.456435533486832,0.7456124656601,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.209612736057957,0.153992988178739,-1.42874461212237,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0805152720163434,0.589579654442307,0.53996230055231,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.179017112964643,0.216694057333656,1.23765222279817,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0148665637988176,0.920457121754766,0.0999310330739266,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.216430040530092,0.112028048322058,1.59320163663384,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.17783020197668,0.235474606765244,-1.18848420910119,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.186394208973571,0.207854129092049,1.2618737402809,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.230146117191168,0.121794207260149,1.55112369493416,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.18834032255816,0.203551297123432,-1.27396445093531,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.15076203062026,0.30503187218244,1.02723437193521,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.108127265027911,0.467010971587933,-0.728162418700576,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.388449054294232,0.00794185595453025,-2.67014029603973,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.28801534769161,0.051280052540975,-1.95605110150955,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.115846544779779,0.443084125762514,-0.767903013713033,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.240271238318927,0.109214941225093,1.60597975859313,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.115176308549737,0.433701299017885,-0.783811441143123,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.197456435143598,0.183870137029553,-1.33161756914662,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.339654812489879,0.0197801681150081,-2.34136955819996,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.369748435241768,0.0100706123361298,-2.58768350307284,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.39846891920087,0.013265858750177,-2.49096948983727,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0562128305099854,0.709130544926519,-0.373342295203918,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.121108846455319,0.412529499912524,0.820461681729829,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.21194220669416,0.152340516695235,1.43450070464299,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.429479669905877,0.00357618790708345,2.93352608282803,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0418580284406894,0.779384047139974,0.280342114124278,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0953584099879363,0.521350258977881,-0.64192753043863,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.10927058928659,0.47490659445849,0.71531765859614,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.228566713861,0.103997708572592,-1.63011541585344,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.177112162864469,0.237786727900375,1.1826123557934,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.278043454646107,0.0621980792655704,-1.87119014565879,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.126337665827679,0.398356952038286,0.845630828519344,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.276318046653188,0.0544279733716078,1.93012354886184,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0707070206369224,0.634817419395401,0.475380609548193,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.210122092583554,0.154404096346515,-1.42729676464598,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.20063612404749,0.178283479285023,1.34883976754241,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.079496826180966,0.593309516437927,0.534549854948062,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.200212998761682,0.197909009531341,-1.29046829663146,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.498091941103171,0.000691304860065334,3.42393254392535,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0105968404839023,0.942518041185742,-0.0721582322843373,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.203169568482376,0.171381446202848,-1.37069769090795,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.156916827180095,0.277710249089583,-1.08726625815041,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.146622656864572,0.300532352817096,-1.03685364591845,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.165362784938051,0.257377262174147,-1.13453900127484,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.136349431235355,0.367688873087531,0.902026623570884,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0394637269471417,0.797219727052468,0.257157105683173,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0849764766795498,0.567281387583512,-0.572612145409911,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.091984639961607,0.537457206224259,0.61728365057782,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.208511627140927,0.159328090087427,-1.41042617965161,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.117137202746759,0.42364374374739,0.801073335925721,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.377158668078811,0.0101588371642975,-2.58487103809117,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.268559510366554,0.0594612864975196,-1.89100491767225,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00547257080837874,0.97122815905272,0.0360945384716774,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.122547877596497,0.440283439042639,-0.772718582623909,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.254653694224677,0.113834383202847,-1.58587929235962,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.133691078216263,0.362487234321865,0.911866011224459,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.193133767000365,0.195192946584482,1.29788049991669,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.427984421058811,0.00323773280558313,-2.9652232088365,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.38720105936901,0.00875198358462034,2.63662951002208,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
