"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6467.65",0.110680481783025,0.45345409234587,0.750528388945586,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.231690777416588,0.130245182071225,1.51707162754215,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0259014897233436,0.863199531942204,0.172432482813045,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.317008232919002,0.0339350073297487,-2.12945065417078,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0159566616281138,0.915571120629513,-0.106094191389214,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0857205820052976,0.562556349219552,-0.579615973235618,1,"KYNU","Kynureninase","KYNU"
"X21390.68",6.87335005628879e-06,0.99996235730776,4.72127190642615e-05,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.131764967567521,0.359470991094932,-0.917600394819978,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.207853922497664,0.159964287669496,1.40824494424733,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0500382062800207,0.73995349163598,-0.332186822397718,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0650360483834758,0.662921582734359,0.436262457740695,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0922071710934146,0.535044510418203,-0.620948812069339,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.27209523464404,0.0615426883804316,-1.87568601393968,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.633668382319865,3.92074964806483e-06,4.69187485669418,0.0274766135336383,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0137249370384587,0.926002970495255,-0.0929427762911795,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00786590283084016,0.957729486910283,0.0530413461117872,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0870329195339219,0.558879470867785,-0.585075407370949,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.040026517083209,0.786802825072632,-0.270676900626905,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.319702263504516,0.0310431537342154,-2.16551525037635,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.120235057883758,0.416614208917448,-0.813287395711798,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.030415813533685,0.83852291182146,-0.203938429735963,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.27957019746863,0.0510076004020287,1.95829811776518,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.262947483174869,0.0786148601971281,1.7641053316299,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0711162696775411,0.628123408316939,-0.484804754444863,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0735378641393375,0.625654091908499,-0.488306573814003,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.109831864604372,0.433038216301632,0.784924229218142,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0146049034281212,0.922030705199918,0.0979472841392524,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.373248785697932,0.00846440889621582,-2.64822206502165,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.180321182296657,0.231589615593608,-1.19842272594537,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.440495791941884,0.00310322473160039,2.9793071409876,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.335122522240231,0.0329291284772055,2.14269151591808,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.104478724924437,0.488256672635626,-0.693848426968284,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.35951334163899,0.0155250372379971,2.43211535393521,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.400608017405055,0.00642491812597183,2.74220348313933,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.177759200461826,0.230725624991545,-1.20068145425312,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.127462177445479,0.391940166913378,0.857177392126661,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0971976614970633,0.501769772343007,0.672435886512117,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0492892963798203,0.750405824984887,0.31838158152617,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.24511038141776,0.0956660965430104,-1.6708231373336,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0526091773909449,0.726800047298771,-0.349673746117126,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.123524864385066,0.410132227309639,0.824690795448727,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.176824062358462,0.226859830102955,-1.21065860208877,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0461148956592005,0.758210745032296,0.308076997089042,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.267070000954665,0.0675905409049016,-1.83364875996091,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.23891325409709,0.103323900828272,-1.63336246710487,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0829320207001554,0.575350950362729,0.560725234262884,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0659925356273425,0.664534961139824,-0.434045283498775,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.239677035926194,0.107754318485495,1.61257293008983,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301288548163874,0.0438596356795298,2.02291449288075,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0450603189869591,0.76340349764602,-0.301253122322025,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0634845567284195,0.684287541228297,-0.406986398074769,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.240890306838342,0.107527007620727,1.61375840638124,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.533239169907174,0.000251529920842214,3.69937059461271,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.332098355306959,0.026083927880491,-2.23470725736828,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0482742352862061,0.748169515905612,0.321312951609745,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0126176154534232,0.932434448676217,0.084845132823807,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0602374638463077,0.674347018538606,-0.420552180279901,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0100888825024006,0.944181606056382,-0.0700658530385515,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0626320859008738,0.664783120656654,-0.433694253308143,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.215115781167416,0.148664170289262,1.44755066948528,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.410526417023765,0.00526171142369378,-2.80843368182291,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.124596479437459,0.39881167349498,-0.844805666673648,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.147904018090789,0.304992337634373,1.02730521049088,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0762516472887754,0.594238942625408,0.533199284107666,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.736317424368618,3.83270884642561e-07,5.17787321628787,0.00268596235957507,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.194306506059367,0.215994530307959,1.23978798039604,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.206154448855394,0.0881962627956833,-1.70980297337699,1,"LEP","Leptin","Leptin"
"X12873.11",0.331681284772802,0.0212026405627438,2.31497039674554,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.508996610518539,0.000484665088797398,-3.52268767883084,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.23768583639075,0.103292950573534,1.63340729897246,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.462568671925427,0.00168543623224141,3.16604966298181,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.189386272222868,0.196475903964661,1.29416693055681,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0300722753641731,0.841968226355285,-0.199527238907627,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0962014548669798,0.519801977321643,-0.644328615658386,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.291260947983585,0.0507494514981755,-1.96045422251188,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.508725180459482,0.000675026859182146,3.43165410213011,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.376835454979423,0.00948513133595152,-2.60866064327521,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.203578634344775,0.171050093347094,1.37169397814636,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.312477450502232,0.0285062973485285,-2.19948580496541,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0388433889978957,0.789866748206106,-0.266690565881212,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0953200979412777,0.512597035018552,-0.655477770686396,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.225272697328508,0.131272157078013,1.51276059728839,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.373987023513442,0.0107339259209566,2.56511610953275,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.37309818911248,0.0103081763087463,-2.57973387096753,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.138211523108127,0.316727444247641,1.00268185899285,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.148545475315334,0.326597902230383,-0.982423938868835,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.914129954650848,1.29696769730939e-10,6.63170317150997,9.08914962274421e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22339698253396,9.48544252619485e-20,9.68293919137037,6.64739812235735e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00724810062365639,0.961298948828057,0.0485603591479526,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.109165615409031,0.464986751569523,0.731487525460661,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0528902184070422,0.722719695969253,-0.355115988009541,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.262969130941582,0.0769438403330128,1.77413396734329,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.021468838905744,0.868332123733117,0.165901974101032,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117295910762693,0.434969398558493,0.781683976702992,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00321670294759801,0.98328454767922,0.0209675760548454,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0493030465631856,0.745449007061232,0.324916374340346,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.4089439731566,0.00431001931709055,2.87396970852483,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.426548933565632,0.00264067592644166,3.02889015203443,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.130584187796796,0.378718153352853,-0.881456623163659,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.28454811717385,0.0574325105333098,1.906485863011,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.340018389081179,0.0199864824867904,-2.3374618609509,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.107605556848466,0.477509761290534,0.711104739000373,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.348695683205196,0.0268417802482086,-2.22449863961844,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0584193175193638,0.678698600470702,0.414593606581441,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0852170659546062,0.56230195070072,-0.579983779213658,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.379573891951713,0.0104491609267274,-2.57469402081885,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0630216924052757,0.677675814158287,-0.415994352892044,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.139671294101543,0.367803329379673,0.901871704807774,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.371802289552471,0.0110222288589872,2.55588933462538,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.160233348645291,0.289535953981004,-1.0608049645234,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0714395203455665,0.630279194890306,0.481767586277975,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.229397009673402,0.0194720970664161,2.34731926090814,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111043730521263,0.458771194113497,0.741739419476443,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.123966609134812,0.403665312952136,-0.836133504427954,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.379846326610182,0.0109924918023528,2.55692960557914,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0137446625168793,0.926287816110294,0.0925857840564657,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0609003177528601,0.687396909587577,-0.402741386590922,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.308890587991873,0.0349037157420695,2.11791009787688,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.167108907463558,0.256117174625611,1.13758959584054,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.160820852939479,0.277782055900676,1.08702091735139,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.362500153010867,0.0133623241956294,2.48686669848495,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.396532499584164,0.00519187280436702,2.81272936292361,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0387035588529895,0.790409842680346,0.265984145091906,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.324965509370775,0.0318643593382841,2.15520442434627,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.254238853211196,0.0945001004141599,1.67690180577081,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.284331100097789,0.0558098841071893,1.91908940403938,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.114251186362476,0.437061707502079,-0.77807675855598,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.214792413404857,0.151033805845324,-1.43912948047876,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0176967635206157,0.905688294502176,0.118565889434616,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0825352570517756,0.565732328756576,-0.574916786600059,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0108426551346393,0.941390070468733,-0.0735767366393857,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.328811082393445,0.0252684034670969,-2.24705147788719,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.117132214768866,0.431106893037178,0.788243268035902,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0288180496640242,0.845824908043253,-0.194595833312124,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.227457647806483,0.121354359106063,1.5529621075824,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.353383309907387,0.0169763603294238,2.39879377743042,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0810249479811214,0.584292001656668,0.547641790501798,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101609443815479,0.506634236329581,0.664811089635564,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.555411188224976,0.000149249892091887,-3.83513293526501,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.236082159942317,0.111417425622466,1.5959653753127,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0906163927702122,0.537648847086906,0.6169927381344,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.083676382056931,0.583065133983136,-0.549446516140121,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0482862845528573,0.736493092206384,0.336774986337997,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314086952649733,0.0287915883258616,-2.19565862521899,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.381599922625528,0.00968798795655344,2.60126445490836,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.202088394419474,0.169733509775013,1.37594589273978,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.206590831295466,0.163898594571687,1.39504004543144,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0381870170503563,0.793764021378463,0.261631442867849,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.221042420927667,0.135608025274206,1.49585598890774,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0741271553784652,0.615354535323436,0.502903986269818,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.243910148954179,0.0972952979594392,1.66261400388034,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210769067116288,0.154703485086708,-1.4262213827631,1,"MVP","LRP","LRP"
"X10699.52",0.232696123640611,0.113955858639613,1.58470069152563,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.370569934684629,0.00843080610265192,2.64946157508704,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.280509644397257,0.0573700231815289,1.90685325986729,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.390369926623136,0.00823916807656589,2.65774471109747,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0445987616133448,0.762826888720235,-0.302013606755492,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.285051156589781,0.0524277371574494,1.94630125729675,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.366020619904421,0.0138586415312073,-2.47369977702106,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.188466336222534,0.199726431284754,1.28483705592833,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.419705864395999,0.00442948354578142,2.86466106170168,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0663206781218531,0.654361884897228,0.448105140584104,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.321929068899432,0.0286814410166671,2.19699555333595,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.645700149415426,5.92991860085987e-06,4.60238535895794,0.041556869554826,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.178010231675566,0.214225712863634,1.24435592175177,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.14698122309524,0.0406428098305124,2.05490684824196,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.273150512172891,0.061241685225703,-1.87789231095917,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.478586241772967,0.000600295599380671,3.46342102750354,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.297879539965744,0.0439469289857732,2.0220080300476,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00212792513072177,0.988627123620007,-0.0142646951446657,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0182170313921661,0.901938092081446,0.123305709584073,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.492944166685146,0.000531465538009753,3.49788192638165,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00479179925612951,0.974103689432804,-0.0324856063582188,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.166714994803062,0.252244507408517,-1.14684632688865,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0929282135852142,0.52803225946482,0.631650674680716,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0786174494915056,0.597625839366023,0.52830572343531,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0872103419527036,0.54657118489547,-0.603516419639701,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0887507480717926,0.546450642866516,-0.603682002415059,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00577137142896208,0.969398765368872,0.0383906269203229,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.351906524554163,0.0188473071493968,-2.35990787211397,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.101089603801061,0.50269748441756,0.670970632081926,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.393118995670986,0.00573400813973559,-2.77994762748464,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.307331730721432,0.0416755783326659,-2.04450693409155,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.127860331486836,0.394781355092026,0.852098125093318,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.238750150617472,0.102756832658847,1.63605160186259,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.265915822214882,0.0697671002252285,1.81908910515196,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.247278462234713,0.0839673649413532,1.73309386212539,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.141925567274892,0.326985248086027,-0.981632242874675,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.528971465802035,0.000310680141562449,3.64359877139007,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.241363438587673,0.0754861287590918,-1.78287303354741,1,"LUM","Lumican","Lumican"
"X2953.31",-0.127699642123179,0.334528625470906,-0.966380828749386,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.167353387136863,0.280368139024961,1.08129376977413,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.243382341856824,0.113727980393846,1.58600910861107,1,"LXN","Latexin","LXN"
"X6256.9",-0.0797764206500785,0.597169577834748,-0.528974121384713,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.245958931069183,0.0904875724932537,-1.69757290769108,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0732749812102892,0.625901848954145,-0.487948367075708,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.393243343718926,0.00674917084525851,2.72538730173021,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.306015007805528,0.0298636336120071,2.18095469999648,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0993795751197497,0.499522161196272,-0.675963235516029,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.111359873814211,0.460741304355759,0.738487905129055,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0483825018113425,0.745429271652459,-0.324937670890724,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.306980124973708,0.0398278829581823,-2.06336421136763,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.188211554528894,0.186090156747021,1.32489607271654,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0158674375432386,0.915825597318866,0.105771124513751,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.203342142526217,0.169392214112538,-1.37711897008392,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.56984776078628,8.67678378982893e-05,-3.97191105203664,0.608069007991212,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.343283162521692,0.021867005077282,-2.30310944432785,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0532867312939866,0.720309378018443,0.358339930359893,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.380875368308888,0.00995294581758564,2.59197932490959,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.192086226223923,0.197001984906236,1.29264334782965,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
