"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20458.22",0.0948031472110246,0.527702683773998,0.632186613223807,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.189717240437167,0.203098802449032,-1.27525109615021,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0906861832828497,0.546136165269678,0.604166050024677,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.120709666291471,0.415773051647274,0.814766359334069,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.113718699286277,0.442666470193677,0.768580817183311,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0220361847504,0.8815091189704,-0.149166868350202,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0527281170856678,0.7249157939193,-0.352189291456249,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.277176915118023,0.06521060039003,1.84972577611236,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0822795886972454,0.577696481429282,0.557287708938891,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.493509030192747,0.000836348681279993,3.37040697365076,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.375437748820227,0.010472970704007,-2.57385023974878,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0276270800165204,0.85285405914619,-0.185616779496028,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.323551838665521,0.0280849391616363,2.20603856658722,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.650704895245958,6.4534909875996e-06,4.58211987705773,0.045226064841098,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.402263543617587,0.00315315721623805,2.9733833575233,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.246685053378964,0.0797354361163416,1.75737664222278,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00821449916167657,0.956401560489329,-0.0547096253657227,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.265704330062412,0.0733341607367206,1.796220885211,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.224164945665887,0.123174285983313,1.54543406648723,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.127426110271331,0.388722217345407,-0.863023745813823,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.259732120698888,0.0739739072296851,1.79220377865332,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.310976871360466,0.0350771495044219,2.11580845219095,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.332512290272674,0.0246999472134688,2.25594341412404,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0862853605690525,0.559421140978731,0.584280831728008,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.177539366257702,0.226696609396372,-1.21106609459546,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.231000082143657,0.122133302290281,-1.54970995126771,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.133037355360884,0.376699779207947,-0.885159671588266,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.479224552856077,0.00106575639973611,3.30079841971697,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.149792593055256,0.321017744900242,-0.993886037748314,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.59234741274724,6.50489182345798e-05,4.04479296226325,0.455862818987935,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.383634045446613,0.0065684673366384,2.73467633180423,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.424007156163327,0.00479746683201186,2.83906597495049,1,"NENF","Neudesin","NENF"
"X8900.28",0.295685393440564,0.0458540843031185,2.00393342335397,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.356113023545009,0.0154063429651224,-2.43505261720611,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.395833605765362,0.00478279883116612,2.83995585650165,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.204161138448295,0.167516967111828,1.38318973233271,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0239267109499103,0.871035286984171,0.162465443178841,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.813305097505948,7.81276263289701e-09,5.91870351891478,5.47518405313423e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.448450379556784,0.00153495931703592,3.19358753528949,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.259820796708224,0.0758810862870238,1.78047285966218,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.235113523167926,0.113103812952966,1.58844758128842,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.199891484701432,0.18782691168034,1.31976088244647,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.211570993147516,0.152859333609066,1.43266407162201,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.16416144512396,0.267524352978367,1.11059167500572,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29515552976436,1.47923741194777e-22,10.4934036449915,1.036649578293e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.248444096890692,0.07435049766464,1.78989325261652,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.296805201762935,0.0411918567401566,-2.04928985478177,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30266337222342,2.11911249517792e-22,10.4596771953491,1.48507403662068e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.287220757297602,0.0543021816026273,-1.93115597993655,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.32186838710201,0.0285581696840266,2.19878964921032,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0551907760082384,0.708508168402946,-0.374168475356253,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.243585972785597,0.0890627158908828,1.70517088963402,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0968827836440772,0.519076318799452,-0.645439716675485,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.323045792904274,0.0296715502468924,-2.18361638527392,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0890629769914601,0.551391582543274,-0.596271831713904,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.100475869604232,0.49660691623162,0.680567670210378,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.452230885490295,0.00251239978625122,-3.04499048506817,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.287895721802813,0.0603277872305318,-1.88466540046547,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0235741800526027,0.868592911753221,0.165569268028258,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.010889759715559,0.941703918011379,0.0731829907418207,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.118861826652077,0.424387181885186,0.799779699590607,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12235041774551,6.24181589571161e-19,9.42898317448474,4.3742645797147e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0556512341076382,0.651174064820536,0.45252434601666,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00528769049067,6.0141093221593e-15,8.16958059858542,4.21468781296924e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0871195170775055,0.559587847640285,-0.584027640993232,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0786671589619061,0.595111202561536,-0.531942483415848,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0510964553645958,0.730401274869092,0.344874580227988,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.215332770969992,0.148014771282693,1.44986675786502,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.261567501244264,0.0756478347856424,1.78188269620847,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.166533151623389,0.261778708267461,1.12408102131072,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.305542009099915,0.0376462588639171,2.08687360215463,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.194037068922841,0.195623071711028,-1.2966505702147,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0060483193610719,0.967999660491269,0.0401470555885682,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.135747820602519,0.363167450584681,-0.910555033995875,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.372955700292844,0.011235467013002,-2.54904431476149,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0210625961287734,0.887400798313216,0.141703347301043,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.235139616399974,0.108256153519994,-1.61025765245085,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.117825331309442,0.426188110140343,0.796693832220194,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.18895732221928,0.202689397508823,-1.27635974395903,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.526740726252009,0.000269013616463736,3.68126306801926,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.488478316181984,0.000631077476455401,-3.45081714759369,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.41716551988233,0.00517778795978313,2.81404721656078,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0971012007965591,0.521288721922394,0.642042385800856,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.199571429721077,0.181003356841747,1.34042952773791,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0423409963189111,0.775541909814818,0.285357616971188,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.022328548965809,0.878539912054728,0.152934097519038,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.308047023991721,0.042171601644913,-2.03967497034765,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.018092642088172,0.902714413590103,0.122324624227583,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.382265818360463,0.00790690492723719,2.67151625911423,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0903631701635236,0.542747625451642,0.609280830691749,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.117282869419548,0.432251742098405,-0.786278938621184,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.123567520364838,0.415840277719689,-0.814660506957296,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0342978153234739,0.823992438317377,-0.222589851768613,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.279450067037477,0.0603075021607378,1.88468806175196,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.329607082316793,0.0268879421564092,2.22280745409404,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.282647311116764,0.0571685415785959,1.90838698616022,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0981926383742924,0.502337997182882,0.671517044839907,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.170094986279076,0.252578050254832,1.14601641838071,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0996109440427886,0.500279065748619,0.674757652326591,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.136890596565162,0.358139206575252,0.920168148226178,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0413117715779988,0.780853353782641,0.278428295258118,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00361230969843343,0.980723517913816,-0.0241793633751848,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0240246288441587,0.87586188857139,0.156337304249681,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.194687316859909,0.203028390400924,-1.27548019959573,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.300777065320451,0.0363630913353366,-2.1010578966831,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0231959827659755,0.893413022458578,0.1341145594159,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.143711666534728,0.34189972579852,0.951770191646484,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.512776688597205,0.000808578923728675,-3.38102289209196,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.125329775004761,0.407347480250114,-0.829602275865867,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0451494110821379,0.761694642476048,-0.303496253726647,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.102862216176787,0.487063880381456,0.69574045997731,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.269351358277001,0.0615851222429636,-1.87543196398827,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.168849568604486,0.253899759136537,-1.14284563500674,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.491415508521221,0.000556009828273084,3.4846129563367,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.236236473222015,0.109447497154479,1.6048240316639,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.175207679381544,0.232192549927992,-1.19685997396245,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.245797886705232,0.0968670110039337,-1.66478065897553,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.365708301778779,0.0124163647578289,2.51320894541927,1,"NOG","Noggin","Noggin"
"X5105.2",0.00939911421736128,0.949085411744708,0.0639015515532631,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.22749428601478,0.126714462004179,1.53087327000372,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.180155529661068,0.229235847772424,-1.20447041753153,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.303249417154234,0.0422099326477655,-2.03913061640174,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.187200126560983,0.211808908525303,-1.25097473303897,1,"NOS3","NOS","NOS"
"X23525.27",0.168231562438948,0.255821637260973,1.13822889193232,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.242395281479854,0.102175531844508,-1.6388079135658,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.272830875458801,0.0609480538657445,1.88003582990733,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.172042025432434,0.247200579540945,1.15914047066952,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.105485934340173,0.480199426522485,0.706746940206106,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0442786162138939,0.76998059573601,0.292638686865042,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.116507905763139,0.433158122613487,0.784722159778401,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.193665048595782,0.211350147601637,-1.25240831321783,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.138644030885295,0.339611913141832,0.956272715830433,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0728883325432683,0.624835158300076,0.489452488065398,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.204858350196379,0.167439537114192,-1.38341652349749,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.52484939921648,0.000387451350743969,3.58481024498541,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.20433516790272,0.168264617389585,-1.38072680609049,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.146159613897084,0.289618848232471,1.06057911868771,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0348905725006089,0.816226990442559,0.232579600430686,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0338408419670947,0.808416721223881,-0.242655726031657,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0225364038377655,0.880342644799404,0.150651187802847,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.374441135354556,0.0111809900258983,2.55081202660435,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0350956153049843,0.808544299902001,-0.242490381429886,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.126186777125226,0.395406716564397,-0.850912011559656,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.309486401948433,0.0341947568395175,-2.1261929156182,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.0100663241828952,0.947088119339484,0.0664129190106789,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.138442143271748,0.348519816936706,-0.93874228071199,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.125071633363616,0.397626567664331,-0.846920440152079,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.106290652621741,0.470218626189816,0.722920328215398,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.150406092348526,0.332980031809762,-0.969638829725097,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0984583339222607,0.477235866524851,-0.711566631517822,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0708619540666113,0.631355758589592,0.480248762710257,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0255429703648486,0.864580927470843,0.170677210898319,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0592544364635495,0.690137211777846,0.399005823300018,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.044276490916262,0.763592069954745,-0.301004917314734,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0764888186052209,0.604088401874481,-0.51901150064153,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.191432158960801,0.19941796642981,1.28573604601846,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.251295136393556,0.0888447674856291,1.70642511074809,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.011454487046349,0.939062142799727,0.0765049099385238,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.184222070869638,0.213543284947379,1.24618153108336,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.352089422787963,0.0173915027499233,2.38995108491899,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.191178965923865,0.191585943424721,1.3084972304174,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.110186212772705,0.46250881875635,-0.735545039902258,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.261829997796354,0.0805815350678048,-1.75254477634007,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.379993057676645,0.010484626335568,2.57405285642653,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.138802023374486,0.347299202534886,-0.941132689184947,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.106145891758033,0.472880655007351,-0.718605220326456,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.188692455573133,0.189921255681369,1.31342964843904,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.30724141918389,0.039744762885669,2.0643277215619,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.116030585727671,0.436322595123377,0.779322287793796,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.507411822392802,0.000553862132838633,3.48587463633219,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0131497059393482,0.929012616480021,-0.0891544288524602,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.054074176801996,0.715588599694964,0.364659187601897,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0935031546908095,0.528763568759297,0.630528990785098,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.103832499258194,0.475844836247055,0.713786143480366,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.863729873466192,1.36106577257026e-09,6.2286317780775,9.53834893417237e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.171904374289662,0.244934711168015,-1.16472585574967,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.248500206108039,0.0958360079984318,-1.67000493012369,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0896346522132666,0.55838657057585,-0.585824753702697,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.115975380927968,0.438012237378621,0.776455231359469,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19206079398063,4.42005752262786e-18,9.1811172490907,3.0975763118576e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.332273089412427,0.0293842074010938,2.18808188266903,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.415961857584488,0.00552453994708552,2.79259737272794,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0774152290588283,0.604846117150235,0.517928318135174,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.885632683084015,8.47529102222905e-10,6.3117995459821,5.93948394837812e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.135446610321814,0.363815857818668,0.909334466021681,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.12583779185206,0.403681532235254,-0.83609855696039,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.123236427378742,0.40870213098408,0.827237359858636,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0633895621462426,0.67254808287428,0.423017879615249,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.358585840511706,0.00816000186984315,2.66097389637632,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0344722364859863,0.815537459289976,-0.233468829849899,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00106156440665312,0.994243685279122,0.00721973313069437,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.196173984283882,0.183913884966069,1.33145337548345,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0728345908028305,0.626597905912086,0.486961010280206,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.263818498630456,0.0736419364826975,1.79430824760453,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0500500041504784,0.73469501299743,-0.339172304014443,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.159451156955465,0.28230074916392,1.07686740834279,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.435855253577173,0.00264165160179587,3.02864624952784,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.231323409130008,0.118871698059967,-1.56350794085926,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.605335510509024,3.41369672315743e-05,4.19981847704066,0.239231866358872,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.147031497947087,0.331480158329593,0.972522213942114,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.238280207683904,0.114581234542137,-1.58207717366581,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0730735141347105,0.624517387780567,-0.4899019504446,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0910997320052045,0.540861771372114,0.612134168553218,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296766952005702,0.0625857798171785,-1.86868575378864,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.353501438316445,0.0169601726336878,2.39914906166153,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.866202002344885,3.10627522597173e-10,6.48445719190502,2.17687767836099e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.19553302984849,0.186692990306131,1.32307130152624,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.543268684251545,0.000365663766654633,3.60385971471726,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.614138793761604,2.92750067657054e-05,4.236458191593,0.205159247414064,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.990213208215232,3.82353110089032e-12,7.2108574158404,2.67953059550394e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.287266569619353,0.050770954117627,1.96043484247205,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.279464255022828,0.0205382403144704,2.32703695502038,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.200950497090022,0.156802020399484,1.41899927700716,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
