"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12422.143",0.166486221382313,0.285450557230672,1.06992260161643,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.222224937885718,0.149760286935853,1.44385800631322,1,"LXN","Latexin","LXN"
"X6256.9",-0.0760678558675649,0.61612090380993,-0.501818567562109,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.235110670668404,0.108577474248758,-1.60877539826929,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0548518492620225,0.7152338289901,-0.365141039779448,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.379632143562839,0.00900774835465543,2.62659823554486,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.302158305843561,0.0335868421524215,2.13354842204724,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.101926608338953,0.495135358164557,-0.68289739179103,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.102167823858693,0.500058009011703,0.675140234986795,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0344964238138689,0.817226857782934,-0.231293357192556,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.313207829660279,0.0365586609050306,-2.09885022642671,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.194395258425804,0.174943120094065,1.35931275841562,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0103265988844777,0.945393679870084,0.0685424157700572,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.196638000491222,0.185164774821037,-1.32774167752211,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.576024620911093,7.68953160044195e-05,-4.00190575054812,0.538882374558971,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.355915236085318,0.017813684785494,-2.3808772882,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0338304184223266,0.820139455698528,0.227539976925394,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.376256521642134,0.011137816996217,2.55226793536883,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.199401401137668,0.182783060466037,1.33492688045385,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.114928641728734,0.431212496883545,0.788059669571986,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0760912922262064,0.609071717862988,-0.511869529837126,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0647883095198992,0.661957817691248,0.437591533920805,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00547070747526312,0.968188553936399,0.0399092590085292,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0798362594985414,0.596660299575143,0.529707730260501,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0522626244029049,0.72044347854755,-0.358159703009223,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.287297695695009,0.0559304741297753,1.91812151879523,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.240811735507032,0.105970353917213,-1.62088011360132,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.184399850953006,0.216678936830933,1.23767312375464,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0846534617169024,0.575692508956434,-0.560246623912361,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0441072108774091,0.762064555049538,0.303009715095153,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.293792118770482,0.0448711399118827,-2.01318828174735,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.254559198006996,0.0955306045376791,1.6715904067935,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.268588420827972,0.0727953368835398,-1.79976111570977,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.411070428259412,0.00937796061528169,2.61489561649973,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.196339194039535,0.188712540052313,-1.31702339942574,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.208291574332124,0.168476559767822,-1.38002046618292,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0219833751903374,0.882041795432011,-0.148491952958736,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.265044620173279,0.0714341553402557,1.80824390272674,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.290339754995909,0.0529468209294399,1.9420911481933,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.134645200839189,0.349608886295569,0.936624372657714,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.178565179829007,0.227837011309059,-1.20808562751856,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.119852763637133,0.42097092362246,-0.805708260297683,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.127321068519134,0.390132996597712,0.860499274321522,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.027697683424917,0.85300817154482,-0.185420929708048,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.119972763084687,0.421365086044382,0.805021244270664,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.127750279036588,0.388813157720605,0.862870843058574,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.300741634828917,0.0295578730111557,2.18515104452182,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.304426965733377,0.0423727824399277,2.03744323292418,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.259278599030524,0.0749399630037536,1.78631047341284,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.452439379913614,0.00124373295709378,3.25590540104979,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0796335449312334,0.591914917413824,0.536575477992692,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.171261084004959,0.231775068058572,-1.19791435651205,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.124774268867848,0.405233632984522,0.833338728466323,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0919120258217033,0.540207339112317,-0.613126730562936,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.147286700961506,0.331157693946352,0.973188372372226,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.270287571884676,0.042624711338533,2.03496985880266,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.123729495396265,0.414679824651606,0.816716192785376,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.228061943875704,0.0397337269947068,2.06430533513483,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.250800290424662,0.0949102174162794,-1.67478197990039,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0364332743198566,0.805261989738238,-0.246735869488113,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.263191927242423,0.0713749275302626,1.80867235188458,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03856509292246,2.25701620608539e-13,7.63460466083277,1.58171695722464e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.242221246308133,0.105227720502097,1.62431230380216,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.539122703334958,0.000181141055894763,3.78498326834435,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.378258290455182,0.0158332425342432,2.42574188343229,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.180626610391837,0.233909304510562,-1.19248069090591,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.160863370509089,0.275721754763063,-1.09173178305419,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.364598889302325,0.0134567794991345,-2.48438919418708,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",0.000124890355085966,0.999321660171973,0.000850787507203372,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0976076742391168,0.510827299421477,0.658241200670425,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.432486453501413,0.00291560557974259,2.99778078060134,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.277866276559907,0.060843776876009,1.88078118077212,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0577121277559554,0.699067158706788,0.386905018674303,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.135087070333736,0.371257681731112,-0.89531513679207,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.772342484995053,6.59236395865325e-08,5.52342598655075,0.00046199286622242,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.322779052335677,0.031092256310918,-2.16482639959544,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.141320642626855,0.331957456492691,0.971577789534593,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0144763296263365,0.921293595514941,0.0988775462541849,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.353359115748245,0.0171590738737754,2.39493918804743,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.2923875077849,0.0468137537286785,-1.99524595784708,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.300662467315962,0.0441382650989591,2.02025633743433,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.830753169957533,3.66396494838855e-09,6.0570397849597,2.5677066358307e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0877798968648287,0.542869920341966,0.609088862032605,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.639149831826147,7.2301072711329e-06,4.55664179928718,0.0506685917560994,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0305682220504807,0.83693316962695,-0.205974777920613,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.22271363217759,2.74705415507687e-20,9.83433466194477,1.92513555187787e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.265082931680987,0.0770974802634492,1.77323993044936,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.168046146365081,0.259458709933197,-1.12958070057924,1,"MLANA","MART-1","MART-1"
"X8091.16",0.303221757876661,0.0411688206766293,2.04959221971122,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.00120768507206069,0.993599001716335,0.00802844917119888,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.209289171372384,0.146450630557698,-1.45550086112999,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.178199504378272,0.236065942885041,-1.18695107503354,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.221517009850281,0.133240754829853,1.50497272967996,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0355750125040172,0.815794044739148,0.23314243719141,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.664601290947228,7.04803030292685e-06,4.56467114027034,0.0493925963629114,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0295721709307745,0.842643021539837,-0.198664340997959,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.280010587482606,0.0478166807946878,1.9861524226872,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.324012885411737,0.0228036205623139,-2.28695414625912,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.177730227696833,0.228327966692059,1.20682083989368,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.0984825032376237,0.503771991537883,-0.669282803448936,1,"MAX","Protein max","MAX"
"X13436.54",-0.137890706982751,0.357928210164666,-0.920576350512425,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.882438947585246,7.10598785831511e-10,6.3437661699243,4.97987629110723e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.266001025002971,0.0783914131657099,1.76559459570218,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.304062193482722,0.0367527882503486,-2.09671676434719,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.297582333344052,0.0443746373206293,-2.01792856948194,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.351669581581143,0.0181741190937909,2.37363401106723,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.195584835046004,0.204922674463154,1.27010721573767,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0889530259438387,0.550382940082838,0.597782606873715,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.119555188565471,0.428761822135966,-0.792251174440019,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.070488818106133,0.630542111300085,-0.481399723208084,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.229181567905576,0.119199634807056,-1.56203315845612,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.54312967042195,0.000257853196300467,3.69338445968176,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.222314319129684,0.134350203035297,-1.50075314569121,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.303730642746916,0.0339277600378533,2.12951233268199,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.325131477403534,0.029339453707786,2.188196264727,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0903941448252267,0.544839669592326,-0.606155839232705,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0504628039858292,0.73072846017428,-0.344438204388663,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.178636822576913,0.23430761959441,-1.19142633817624,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.168603636809064,0.254366063683292,-1.14173879698512,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.25910273773038,0.0776332492096001,-1.76989346815631,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.13820708565538,0.359562656410203,0.917435935817825,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.413222318936198,0.00461600295912494,2.85136758250859,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.132471919990048,0.376621431638308,-0.885308642602666,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.182790207207257,0.207932049159698,-1.26164310644682,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.327667891643874,0.0283957216596798,2.20116770501425,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.333234916266888,0.0236341171295079,2.27316560613377,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.12606494117354,0.393089186923928,0.855096952489721,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0914631257442477,0.542265651068921,0.609994807158064,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.181865231183309,0.221681380997938,1.22428157782985,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.929179493055416,4.36764902103023e-11,6.8086131568163,3.06084843393799e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.645072682738141,1.0780831914871e-05,4.46650133680555,0.0755520700594163,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.237224291887353,0.111135957903381,-1.59720297382417,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0623855623863113,0.677949842738658,0.415618491574269,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.152924668876003,0.309848034424419,-1.01711092954809,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.375903957417037,0.0119765510451371,-2.52641794691355,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.229311248748894,0.119529798992783,1.56067896584726,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.263052446005384,0.0805719685196096,1.75256973807831,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0882738149150197,0.561838338423597,0.580687066438203,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0026250743734727,0.985740448427266,-0.0178857997205856,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0223674001845664,0.882122949042263,0.148389685287466,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.469911220843948,0.00136793868376545,-3.22785364736428,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.15209125300458,0.298471008552735,-1.04129266891345,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0244453605581332,0.871069909159852,0.162421085290524,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.166088193133812,0.272739245587864,1.09859859667777,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.186554721602343,0.215300355209459,-1.24146398537594,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.317804595675693,0.0328438981294655,2.14268427802072,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.766659076926429,1.14136906487835e-07,5.4190078185414,0.00079987144066675,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.496744846894483,0.000722624585903037,3.41209838806228,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.102983139886575,0.489486028385606,-0.691869433787516,1,"MEN1","Menin","MEN1"
"X20183.48",-0.103400378047578,0.494522066102506,-0.683889383116926,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.344447361422585,0.0195649064406441,-2.34561423811903,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.235179562047111,0.119732988623881,-1.55978443138449,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0333365403274231,0.824764751381467,0.221591727316937,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.206004877863256,0.171842700049595,1.36918456755779,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.104496255438953,0.485670513995629,0.697965120864427,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.337956061833128,0.0201222432623511,2.3349206659987,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.151247594145464,0.306988796915571,-1.02308919408594,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.261248015609888,0.0792916585484773,1.76001356701812,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.33326657999533,0.0208998507662076,2.32037739194651,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0217111211021571,0.885893378879437,-0.1436101792745,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.545456850143007,0.000147067378260614,-3.839034289932,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0821653463700276,0.579045563794655,-0.555307077322499,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.265761675547194,0.0717564228613676,1.80637920746287,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0639460941713718,0.658545093192564,0.442304680084779,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.205305953173026,0.169317443872419,1.37730904978693,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.363620575666305,0.0166943706845801,-2.40566679466996,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0197311620885005,0.896650195204957,-0.129992438725983,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.235921683869977,0.113088471592984,1.58850368487477,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.29544109998015,0.0493916285954836,1.97232991901614,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.211636356133673,0.131752135142611,1.51084183235993,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.258926204474986,0.0774246947362307,1.77115983442547,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0190055539674495,0.900888355728914,0.124635061315186,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.279880861394814,0.0502514019404802,1.96469811012784,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.107576516288375,0.466355718038625,0.729227712427231,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0329071809430932,0.826748270452065,-0.219042135891781,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.306193637326292,0.036008036395902,2.10506799145808,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.274636037434094,0.0610012526373697,1.87973800261933,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.137480392819179,0.356457646681467,0.923366897282666,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.498059923355902,0.000642237227339456,3.44485149858565,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.271155101559047,0.071663866003089,1.80692015336792,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.195234819323443,0.211255703889814,-1.25264393259892,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.470348899533462,0.00163972154878065,-3.17420332852667,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.266810262415575,0.0642242512177655,1.85653818816294,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.311401735404301,0.0354008092493879,2.11219422987162,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.156889721820026,0.292376857242562,1.05454250622533,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.176905035586758,0.236050684426163,1.18700195820492,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.371399340649336,0.0115944429369088,2.537925215479,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.112593802869202,0.433068063466313,-0.784867929112622,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.249923383434847,0.0330062902207501,2.14055785713208,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.127758445610325,0.398335898896585,-0.845649896379468,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.191053834192216,0.20259615509727,1.27663109931208,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.21384692642326,0.151103145424728,1.43886560725769,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0217407830309755,0.883668618974649,-0.146430137292176,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0793200340760751,0.600188793687273,0.524629501717642,1,"MDK","Midkine","Midkine"
"X8221.19",0.64741798695294,7.08211626189832e-06,4.56063532480859,0.0496314707633835,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0950824794360593,0.522704845597812,-0.63984218393492,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.210025367821649,0.148324333354109,-1.44875712486185,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.111612828100215,0.460320917401906,0.739150856301851,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.483352448604556,0.000844123884216194,3.36759594647473,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0903309915436738,0.549489729787119,0.599135768486938,1,"OGN","Mimecan","MIME"
"X21120.3",-0.143732014409413,0.336729897955997,-0.962002710906435,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.501638462789232,0.000806483852947512,-3.38101821952553,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.14323720712074,0.335255649153521,0.964938079544481,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.188809995448493,0.210231666362591,1.25530075329183,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.152586478931218,0.309120739551765,1.01857032470148,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.186561935675931,0.210290775287891,1.25509648141367,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0394873517441165,0.788021615903657,0.269088956729208,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",-0.0653741488797984,0.66089902925289,-0.439057131336988,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.27725860759797,0.0646942352856628,1.853325824456,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.227770012350593,0.123267302745539,1.54508377195209,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.210110556045835,0.159464136338585,-1.40992896705859,1,"MITD1","MIT domain-containing protein 1","MITD1"
