"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15603.20",0.2768626411195,0.0649613251995407,1.85152232919907,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0951954959212841,0.527223147821284,0.632901891160288,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0223489701778203,0.881424959484436,0.149276570266645,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0670607076762128,0.650334596211567,0.453694793211545,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.297594105503115,0.0439546814223894,2.02204277535466,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.244097239531488,0.0819502858975088,1.74455502201445,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.305561481413605,0.0421141199477857,-2.04034453807131,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.078908500016504,0.59876568492107,0.526667836738665,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00423599886215863,0.977518003459305,0.0282015400513112,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.13428000331025,0.3836670591643,-0.872307916886781,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.166167468023639,0.271101538257615,1.10233224947475,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.448740318132095,0.00260176047853812,-3.03362574686242,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.149587642799722,0.305559397274557,1.02612177341708,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0816228528667823,0.584506598720961,-0.547332010960717,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.147414161080107,0.316212625247247,1.0037377068321,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.339272709009272,0.0242612485650425,2.26301595213432,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.153095954391455,0.298609776394849,1.04098408252878,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0936553565995594,0.529589157867067,-0.629269398388574,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0955833003494646,0.52328266875025,-0.638964479944958,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0380931936280969,0.801913360024033,0.251074355419416,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.182997237826308,0.21773778663678,1.23482667971298,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0330782486769025,0.827341105607648,0.218281529445136,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.33211682988858,0.022983494545819,2.28428760956505,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.163313159054962,0.279965528101461,-1.08215755747453,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.138921250449726,0.345693941530505,-0.94428236125458,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.073533258583545,0.625305574672904,0.488789905802228,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0580041249562983,0.698509622557612,0.387657013122344,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.270637982419355,0.0182257786661906,2.37226534043861,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0942894546060441,0.528562932974262,0.630851139105371,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.182693675952256,0.214637025875589,1.24319689459853,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.141376656239721,0.34418342573058,0.947247535079988,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.249576385644837,0.0930123965735381,-1.68438133955001,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.06930826212956,0.61266247481411,0.506743262388197,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0565100340734676,0.708945345279078,0.373592365399899,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0703577826988306,0.632904262867977,0.4780785565856,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0882605623324066,0.538739158040837,0.615344087536547,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.036173523531204,0.808238219432766,-0.242889079595913,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.171152824802218,0.244921801997816,-1.16481105189735,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0356170128429178,0.811705034229836,-0.238412195438021,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0839003237200047,0.577039721959407,-0.558258436005897,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.124014329049413,0.407612365999692,0.829121328492336,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.385524361850234,0.00956517180902645,2.60568328425709,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.219694085334872,0.136255933462046,1.49335371879254,1,"None","Isthmin-1","ISM1"
"X9816.37",0.659797672908203,3.48513228925721e-06,4.72183769715481,0.0244238070831145,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.347806049045878,0.020157697091882,2.33437950237593,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0989108744462789,0.504311029322746,0.668430511529504,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0692717108933428,0.640931467859537,-0.46680980450996,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0357138939901921,0.809237951972722,-0.24159553284992,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00146474778865989,0.992062617288077,0.00995564782443002,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.488985223950584,0.00126646046544123,3.25150995520502,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0679097200170223,0.654038173925371,0.448567362517487,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.341120595489955,0.0194110724922837,-2.34853953376496,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.194374117294155,0.170036976088708,-1.37495720598251,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.368497461357238,0.0103070522081225,-2.57947908576652,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.092208029500718,0.518241681630206,-0.646722333089351,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0265243199329941,0.849671309571994,0.189679756477015,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.223988903097225,0.131466269546929,1.51193326359227,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.202258647279566,0.185928032133731,-1.32546589497845,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.378527934906934,0.00906590229027425,2.62453694467678,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0481484051170861,0.746802708734529,-0.323118844933003,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0523440740469658,0.723243354592008,-0.354417265048455,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.557206802332038,6.43594343639223e-05,4.04562208901257,0.451030916022368,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.987559773115842,6.07010696186578e-12,7.13218375421339,4.25393095887554e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.143117724535504,0.343869221893331,-0.947869251320078,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.32105878472622,0.0310397049150949,2.16548095642579,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.247065120420937,0.0927675110907137,-1.68567671099609,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0537751399264459,0.717207898489508,0.36249079875156,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.168266867128255,0.254395989818891,-1.14163870682806,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.165227320258534,0.263239345530708,-1.12059591916693,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.148474550664138,0.31923095830146,0.997487803412508,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.328094812239434,0.0265834985779748,2.22710083715001,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.174604552154109,0.240937039632171,1.17468146286209,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0370225164395574,0.80427923450004,0.248005183522023,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.181057758509343,0.223435179003798,1.21967710778978,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0484360213791528,0.746784875854982,-0.323144722461093,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0276418010255567,0.851116443274959,-0.187834975923599,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.253914215342645,0.0944034478887018,1.67751379494515,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.284892648882253,0.0613053748210231,1.87746453842843,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.355956695244721,0.016493352707799,-2.40959382114915,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.31775805253758,0.031887180817898,-2.15464824862931,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0731660358640742,0.620682927333921,0.495329443981284,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.22855756213881,0.118737218485261,-1.56401048459753,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.445940940759511,0.00205312779204641,3.10619725124838,1,"JTB","Protein JTB","JTB"
"X19602.36",0.181009810486034,0.220747011628466,1.22677269206819,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.177882046021371,0.233908597250643,-1.19245136595557,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.65168829132825,1.24031836610557e-05,4.43824464294079,0.0869215110966782,"MLEC","Malectin","K0152"
"X12434.25",-0.31030171380552,0.0368717304673348,-2.09543343222018,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.601050619198008,4.08086533112054e-05,4.15617226985708,0.285987042404927,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0649141065404239,0.656226928290221,-0.445517424386496,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.14069076129136,0.340865896780085,-0.953789340119109,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.175525407215476,0.234796696426827,-1.19016707605126,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00800022102826453,0.957516894002596,-0.053309387738197,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.121990802777256,0.417171667668509,0.81233416281298,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.136607347559415,0.360632353994687,-0.915411083200663,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.251357556834059,0.0842789639231277,1.73135999246492,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.147153202636001,0.323311623641351,0.989103785801783,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.244665014787159,0.0996897147865758,1.65077277533989,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.214744425713154,0.14434753537295,-1.4631010124021,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.303607704263162,0.0404992422534581,2.05631887173299,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.193542166670383,0.193045187289054,1.3041695872325,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.299091682248359,0.0368407283194789,-2.09573176163803,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.35802230999489,0.0147249932291351,-2.45159642502844,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.315381125849494,0.0304213121622234,2.17361978604905,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0405489897662126,0.77554653753078,-0.285357596345011,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.172533047968419,0.26292086188157,1.12144611880208,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.210233765542831,0.158712089349931,-1.41261247696371,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.211706864561828,0.139575831801059,1.48078762290811,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.209252274043064,0.145817295988967,-1.4577758524832,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0786035204545103,0.598682265656962,0.526793897307256,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.141463599594536,0.337822906452051,0.959814100986033,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.100766245424312,0.500674361514829,-0.67416024525407,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.122758311477363,0.409752026738296,0.825358373781911,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.156773897510623,0.296276487865654,1.04608390817713,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.109496859585923,0.461093099139829,0.737887801193964,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.234703572714852,0.119090377194309,-1.56255469681835,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0974438997029582,0.518949293193074,-0.645638011511119,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.179467156926931,0.229383628669829,1.20415824219025,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.194622643081834,0.193472185388655,1.30294647229645,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.126837512561319,0.391577096586412,-0.857841803298068,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.167748809492536,0.229956976261755,-1.20259707628983,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.114213904732042,0.440390710962937,0.772429053694138,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.766867934691984,1.05675104037747e-07,5.43326103439752,0.000740571129096532,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.645938608189494,1.1055669876685e-05,4.46297391414131,0.0774781344958082,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.122818495416293,0.398171174948108,0.845945536623396,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.603674668539443,2.29158992332937e-05,4.29337169796862,0.160594621826922,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0645756744602581,0.657850905715654,-0.443266374299541,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.571148287830857,0.000110962139750177,3.91065593471502,0.777622675369243,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.196383279925408,0.193511477061183,1.30286183985058,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.164159745754388,0.271724639345974,1.10090287678532,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0541615916952509,0.711088981168609,-0.37070112649011,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.402075193467556,0.0060037529506996,-2.76474650803891,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.695194726412795,1.63762731138177e-06,4.87899032543379,0.0114764921981635,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.377777637965864,0.0144045945866386,-2.46023299799019,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.116317151869738,0.435170899661512,0.78129532938055,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0169795588335508,0.908598121641414,0.114892035507898,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.902501823970564,6.06022690611683e-10,6.38846997537444,4.24700701580667e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.343938657203111,0.0207923015248511,2.32244041479391,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.30202248806288,0.0400661314112487,2.06080874988487,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.100468841555762,0.510670952011826,0.658482848801649,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.278804428252119,0.060179811822405,-1.88577686751624,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.103095878449322,0.491747802210002,-0.688279017536196,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0412496758536572,0.782372578439592,0.276446557940317,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.296928931750838,0.0441906634007102,2.01984297597311,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0296723972602065,0.83881656633108,-0.203561024348606,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.149836930650013,0.319823935060335,0.996294675285965,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.455445015384513,0.000476978826416936,3.52707633290394,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0645575334999094,0.660482922668182,0.439628680261415,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0280695741850751,0.848873090806798,-0.190701316119093,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.366211611759415,0.00944195588954282,2.61021058787669,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.172566056080381,0.245613674192285,1.16307755586212,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.282597796355168,0.0591519769312099,-1.8933930255315,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0615847123662315,0.678310537709331,-0.415124186449782,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.311693662302119,0.0336183491847461,-2.13314209895519,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.047022695853528,0.750769478879222,-0.317888351274619,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.222859674669665,0.130341646710641,1.51643362706983,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.592380460349476,4.13928675302987e-05,4.15275935510161,0.290081215652333,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0709220250022644,0.632491151901015,0.478657107881929,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.207163061916615,0.0777831422799036,1.76899620293728,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.170660001248691,0.233306180485635,-1.19399818170324,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0938794701240655,0.534759428979015,-0.621395653332238,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0282793405616977,0.848666635903417,-0.190965030748153,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.199100277696549,0.186875502885255,1.32254542207585,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.14116146099358,0.340016432942288,0.955451600853449,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.236024327356142,0.114640612076755,-1.58178004947434,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.265630824770845,0.073923342824589,1.792598876967,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.10757171983173,0.463313151329522,-0.734229962366422,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.483508276339324,0.0011208912875343,-3.28608235922517,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.168461744853239,0.25870827927705,-1.13138241672248,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00638483157637688,0.966124947169699,-0.0425005129763771,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.325508347432124,0.0296213873132785,2.18426602426136,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.16888340834081,0.259608942346854,-1.1292014135776,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.237937316636568,0.109797731037888,1.60346369057557,1,"KERA","Keratocan","KERA"
"X18905.5",0.0695859486846552,0.64179713051895,0.46561526026169,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.113546374242685,0.453949934084368,0.749737978488831,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.218117844068621,0.140268754075544,1.47822189967204,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.351124305099759,0.00574246092727295,2.77966215245076,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0836461851448566,0.566459261459199,-0.573834400007907,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.128819966571743,0.387677346665099,-0.864931584903221,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.393440319140651,0.008100141170767,2.66345864904977,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0973954641576315,0.512541762775767,0.65557987843297,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.165381940016802,0.265433523910121,-1.11545637136257,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.412898328463085,0.00412031867507805,2.88862788322643,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.918001732898496,6.56013633859042e-11,6.7596965640819,4.59734354608417e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.163685429929316,0.280258389738338,1.08149761932382,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0747815557318493,0.624518558387936,0.489909574875158,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.181947577791441,0.214529918119703,-1.24350803874787,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0239313487525711,0.872426166722448,-0.160697970042845,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.125860278510116,0.393969344879942,0.853544125115723,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.373848065088942,0.0108737780555602,-2.56061491459353,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.111501115530357,0.452662012273502,0.751880658785753,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.207586686316724,0.160029573181491,-1.40804219957586,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0792570195826404,0.595293532166342,0.531686367546292,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.177691749664581,0.220146135558272,1.22838763736711,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0126840349275098,0.93210098485958,0.0852639799827896,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.215017888478009,0.114280811768006,1.58323798963368,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.169267687774431,0.259270448933715,-1.13001108408902,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.191967001226922,0.194690273444421,1.29937562931346,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.233079502864612,0.117011170097041,1.57140243441687,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.183975566820102,0.215122108003592,-1.24193363572504,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.148058413945747,0.314909778839118,1.00644329702666,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.114922764318541,0.440014596112345,-0.773067919995034,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.394889396000438,0.00759443378482339,-2.68544236148604,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.289937290830159,0.0499839965782214,-1.96712466086981,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.11266455227463,0.45550149990974,-0.747140117613779,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.239676112743972,0.110486620656261,1.60022078980681,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.112878742098768,0.443112574102728,-0.767852373063061,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.195674918391947,0.187678111223447,-1.32011140429972,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.337947287364752,0.0204494767077888,-2.32871838075884,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
