"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13109.82",-0.175304918663824,0.232217049313429,-1.19676621550025,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.228993803848997,0.125760781668923,-1.53477576807289,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.134297021940565,0.372082017713478,-0.893767924186777,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.476483350508943,0.00122894675352065,3.25932588080261,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.149590952098898,0.321686736850916,-0.992510881686392,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.592177765102085,6.58138026422183e-05,4.04191888291822,0.461223128916666,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.382062832142037,0.00684816499497826,2.72061530853562,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.422666917355339,0.00510446898488285,2.81873751456929,1,"NENF","Neudesin","NENF"
"X8900.28",0.295086956028822,0.0464599454960223,1.99833800907531,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.355558230003478,0.0156527910481348,-2.42920149363252,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.394946365468455,0.00505110318657767,2.8220812325702,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.20549265677656,0.164239657331482,1.39397012255033,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0261926932893008,0.858907773525841,0.177898803532831,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.814122378956245,7.41941366981142e-09,5.92805712646151,5.19952509980384e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.4492457926242,0.0015069060631685,3.19906893572997,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.260932277911546,0.0744926072170301,1.78901193910097,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.234677818669584,0.113870373597323,1.58506501305773,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.198768537884017,0.191465060151911,1.30893295763635,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.212426659853472,0.150933987039093,1.43943507614346,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.165137966267337,0.264625189795642,1.11735897721558,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29462968889677,1.63431151176269e-22,10.4809945279756,1.14532550744329e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.250862864386453,0.0706630852763403,1.81326011898724,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.295448137470777,0.041820148582143,-2.04293977070455,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30198229852327,2.39032007734658e-22,10.4446093583351,1.67513631020448e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.287212426111507,0.0545056117376009,-1.92951961781895,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.31941580371073,0.029838351529239,2.18129364407325,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0559136571836585,0.704823792912344,-0.379130126559357,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.243395762530185,0.0895310223053125,1.70266744101929,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0978958357758221,0.514548084625885,-0.652453735618034,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.323760232376276,0.029378716662015,-2.18758006310413,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.090012959245105,0.547122521562444,-0.60268302226366,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.101446798003883,0.492771917362556,0.686646904171076,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.453359695493113,0.00243042779170961,-3.05523465511845,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.287521138625523,0.060839670635162,-1.88090203360652,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0227158353305593,0.873270937951659,0.159623674812109,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.00923223764234276,0.950475707489958,0.0621556751725741,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.11838738997023,0.426246316996002,0.796571229032823,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.11742132907966,3.07121722430831e-19,9.52229458544608,2.15230903079526e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0547092273632155,0.656384962665019,0.44529400291194,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00442665548175,6.44472510742437e-15,8.15850791611664,4.516463355283e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0851930938924678,0.567249660783136,-0.572663909054422,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0798306811854325,0.589292598254981,-0.540371471679565,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0510890526283413,0.730534280091983,0.344697515472516,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.217116800028082,0.143955114609028,1.46458634512102,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.260864471776382,0.076390795758033,1.77735474887455,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.166971340818821,0.260557901688166,1.12696778470394,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.302370028307714,0.040014969624332,2.06152536926658,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.192750271204609,0.198072785104118,-1.28955869420166,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00587373580258685,0.968924390757846,0.038986306988471,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.135544622984699,0.365117247621928,-0.90685692803416,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.370982907145068,0.0115329698247393,-2.53974096755288,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.020141657391211,0.89221069737039,0.135612005593884,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.235785335465824,0.107225755812251,-1.61499567724312,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.118396635533642,0.423974540544936,0.800515413883165,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.189264524820951,0.202485768133154,-1.2769369354415,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.527923219634664,0.000265218396621112,3.6850260746831,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.488029490030785,0.000636388462386982,-3.44847271376229,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.416913212076162,0.00524904152533699,2.8095464500804,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0964496687548087,0.524574594566397,0.636983454055639,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.199185473744225,0.18258732877434,1.33556553050602,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0427303870049419,0.773530522486647,0.287986470985528,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0235821316140087,0.871860089700305,0.161416903546886,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.305567344458558,0.0429229539491579,-2.0322369494351,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0177539274844122,0.904815361805607,0.11967011577968,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.381609219548866,0.00800606641327668,2.66724302276294,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0890365551229586,0.549195054612043,0.599569228680916,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.118607986702612,0.427439795333127,-0.794532388249566,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.124401772430249,0.412225857298439,-0.820998382037816,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0357518333665649,0.816848111357598,-0.23178571938242,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.277824095633884,0.0616063723305485,1.87518883898373,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.328557155030209,0.027271239766306,2.21721576268015,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.281788036497205,0.05781236366956,1.90344291865872,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0980194959387472,0.503181450864567,0.670191549051102,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.169331136247089,0.254524048478504,1.14131940707732,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0994545489074452,0.500981710079594,0.67365094533897,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.134302635259793,0.366063326851149,0.905084649800763,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.03988135625067,0.788194585869648,0.268868301933887,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00612509282389274,0.967344234988054,-0.0409690917587141,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0221454649185408,0.885237417309358,0.144443791779904,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.196582744090274,0.198299948870266,-1.28897938456953,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.299226002255136,0.0378921994358753,-2.0840603092773,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0223217496439075,0.897305606576983,0.129188234200477,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.141011915056743,0.349209679133497,0.937435970491372,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.51366426484276,0.000789687937479182,-3.38773977457769,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.126412888710849,0.403260482627089,-0.836860573924085,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0481827712254937,0.744838053606544,-0.325714208061458,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.101138435226087,0.495680939125452,0.682031071315482,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.270575728923143,0.0607315991457357,-1.88165770582716,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.1682061035042,0.257567856753587,-1.13404445801531,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.491451348100921,0.000556212842347189,3.48451181575739,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.233573966330383,0.112328178322986,1.59187686899716,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.172377105114833,0.237316983224766,-1.18379951377564,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.243651130760092,0.100019207469529,-1.64920148419999,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.36216357531263,0.0131958351844025,2.49125634870084,1,"NOG","Noggin","Noggin"
"X5105.2",0.0094685236265931,0.948723609452875,0.0643562670315551,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.224975740583921,0.130554070918457,1.5155188403119,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.183232581933537,0.220015672275245,-1.22872275616943,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.302388538014154,0.0432802648855883,-2.02857846877003,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.186396550760452,0.214025943101803,-1.24491362233907,1,"NOS3","NOS","NOS"
"X23525.27",0.166084661451034,0.265988567978936,1.11417019306374,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.241765967841263,0.10298485771164,-1.63493764604598,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.271996706218167,0.061912073998557,1.87303030116361,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.170504179866793,0.252453028786618,1.14633012120165,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.102778575431939,0.490912776062996,0.689592388318519,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0439476563151913,0.771749339091045,0.290323675939495,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.113819593510816,0.4420847132554,0.769569886824126,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.194655624928769,0.209499936465649,-1.25751156521847,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.13846020706587,0.340283158234366,0.95494265658285,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0715476443256736,0.630521765616533,0.481425835061785,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.20353950932164,0.16949299898956,-1.37674070966582,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.525003391880228,0.000388219137396496,3.58427354443771,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.206891489324249,0.16465002662638,-1.39258493382286,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.146422763520627,0.288939845999277,1.06207587043083,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0368967657189078,0.805147928157446,0.246881672584108,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0349687986435597,0.802073049773257,-0.250858798715302,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0165854780982453,0.910738303320676,0.112193104232042,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.373914355812757,0.0112890935485964,2.54739146906373,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0344029564988233,0.812242028950832,-0.237716585774413,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.126317690397792,0.394930174347044,-0.851771320738438,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.308934499139994,0.0345746627082082,-2.12168364404155,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00928103371817923,0.951284132785602,0.0611393763628482,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.137138350245846,0.353110045336599,-0.929828459533862,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.124903471540655,0.399083869406935,-0.844305350186121,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.106355064372811,0.469966061510634,0.723331988480864,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.148345799018228,0.340551010999542,-0.954541384789613,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0980780357350881,0.479538309362712,-0.707849570728873,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0752915141542961,0.606416677378475,0.515669260903151,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0239627364524878,0.872988403560735,0.159986518522997,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0609683353273198,0.68149109246426,0.410779001411688,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0428317113950743,0.770672273076667,-0.291724935033171,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0748521537747923,0.612097716403431,-0.50754770525967,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.187888845604235,0.20755102337376,1.26275293925088,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.250779257822425,0.0894640200203323,1.70311004682328,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.00859731629034627,0.954130891652411,0.0575623059235924,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.181808868659231,0.220436863843204,1.22759262874848,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.351646430365789,0.0175367792854672,2.38684187566804,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.18934972521248,0.196880972629273,1.29301562540788,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.110845901241504,0.459700104428273,-0.740172641386349,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.261259216291686,0.0814577622486049,-1.74747503301423,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.379245278937651,0.0107277989403283,2.5659483034799,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.133782572713296,0.363111395040308,-0.910665066543984,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.106523499293622,0.471285924691821,-0.721198524310089,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.187858290173607,0.192228958322954,1.30660047687275,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.30702265808717,0.039905942949532,2.06264017093522,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.115386386209254,0.43874752080649,0.775205827593534,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.50687794938211,0.000561006501110199,3.48232266162895,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0116489109656525,0.937355654860891,-0.0786530946422642,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0545083680985899,0.713540276099637,0.367406729179021,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0928136832905135,0.531674611391634,0.626079173915472,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.103856890676678,0.475817561364257,0.71383030265434,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.862245649357334,1.3840218706615e-09,6.22571705978877,9.69922526959576e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.170889301494534,0.247719848497764,-1.15786554652007,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.248163281010899,0.0963152308752504,-1.66758971466934,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.091077309407899,0.551572886986567,-0.596005416251305,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.116340603887102,0.436945180036055,0.778266769942634,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19111417317975,4.84826588599302e-18,9.16866515541215,3.39766473290391e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.328742223274179,0.0310474813870536,2.16599387591408,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.417197817450625,0.00534392710194599,2.80358469251915,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0758276987305597,0.61221641985195,0.507382437256671,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.883735099782657,8.98455073571573e-10,6.30172137671088,6.29637315558959e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.133497997486489,0.374285123789895,0.889642378922326,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.124380287537419,0.409684430377967,-0.825459633025833,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.124200963895794,0.405277272137616,0.833305019913094,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0653077665442601,0.662993186572014,0.436163661101416,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.358341114326006,0.00821344094922223,2.65872871495223,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0357594198752555,0.808563407394451,-0.242467881633453,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.000159243920879512,0.999136223115175,0.00108336423321744,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.194892716105996,0.188407777554269,1.31789617218687,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0725269714800828,0.628044152918358,0.484919137012884,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.262700903326121,0.075198770036859,1.7846529137495,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0504652903855302,0.732671607793141,-0.341862111697259,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.158547027800031,0.285000405195865,1.07083622785255,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.4347402048961,0.00268927022946586,3.0230988433281,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.229609102652632,0.120910896203524,-1.55488982442772,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.604921315168935,3.49670670892578e-05,4.19409250676051,0.245049206161518,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.148136663767562,0.327428815934075,0.980714520283601,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.239076383443274,0.113958756333243,-1.58480961650319,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0750515892171048,0.614996214443072,-0.503415558303003,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0951178678365653,0.519002994268982,0.645560998971184,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296911133370847,0.0624764199634133,-1.86946934293974,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.353375990412574,0.0170024024416915,2.39822283655128,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.864574259991867,3.80388590564924e-10,6.45009262163175,2.66576324267899e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.192687870713645,0.193239460357616,1.30361412335301,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.54257662315289,0.000385552429172511,3.58949150376397,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.614146290680371,2.93748145206239e-05,4.23565300800989,0.205858700160533,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.992136931821573,3.05494719902026e-12,7.24616996984519,2.1409069970734e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.284048140201852,0.0533069400396884,1.9392567574419,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.279048836605759,0.0211094482932104,2.31656339703582,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.200455290021143,0.157793500439285,1.41560421748886,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00520480871993253,0.971831759370971,-0.0353366942516946,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.144087082290432,0.332880950441718,0.969700755997565,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.204536016646762,0.162108207029439,-1.40103327352096,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.866247233420603,2.72031959474806e-09,6.11242219031449,1.90639997199944e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.110294129129665,0.457166087328194,0.744354045998099,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.482745027623719,0.00136732235220802,-3.22806490792421,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.383746429119512,0.00897837683566495,2.62845646877672,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.426728412039867,0.00363461494205151,2.92824702224353,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0985761013056041,0.502653406548232,-0.671027353194277,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.246845750679769,0.0941496829081794,1.67859555241211,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0182304119546086,0.900637454267555,-0.124948045511926,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.271672273355557,0.0707044578433904,1.81304204655333,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.105428155841718,0.462754618268703,0.735138428933999,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.040888403517996,0.782720495417966,0.275992534823784,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.626690626406486,1.77770371729332e-05,4.35467187845898,0.124581476507916,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.259880990551716,0.0792764133072908,1.76007325782141,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.248318306157046,0.0943956811821428,-1.6773229169088,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.269950342059929,0.0687131025248185,1.82600897236385,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.325595696711605,0.0296775780530844,-2.18370003549832,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0373064849907971,0.80196379405864,-0.250998548799831,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.210854050138897,0.152620676669334,1.43357510482207,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.283742249997858,0.0550785765017134,-1.9248016845001,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0339035602651663,0.822537692412225,0.224455528793206,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.143172362997264,0.330532279321256,0.974424957702374,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.186840278568759,0.204821597266018,-1.27039140698647,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.130726305337797,0.384614642831224,-0.870559072199986,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.341165838227491,0.0224644043721934,2.29307827963795,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
