"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21810.50",-0.188555793760747,0.205917361474237,-1.26732326225175,1,"MLANA","MART-1","MART-1"
"X8091.16",0.317191433518939,0.0320900614510202,2.15211152105013,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.00143571385367954,0.992345411586322,0.0096008085035737,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.21555538213449,0.133619552692391,-1.50356270876135,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.171513184172824,0.252530467166825,-1.14614824344379,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.213110211470178,0.14738106232726,1.45208668773632,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0268173724755106,0.860135290634325,0.176338396317572,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.652906146229535,9.31878127516719e-06,4.50205312107848,0.0653060191763716,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0185491032582168,0.900548666419256,-0.125060817916574,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.281454471386454,0.0452258629494524,2.00992989086128,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.322655866766315,0.022550432708722,-2.29126328454946,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.185152984862813,0.20759039967338,1.26258695496351,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.103275650806116,0.481445421005543,-0.70475921664846,1,"MAX","Protein max","MAX"
"X13436.54",-0.11788135904595,0.431687187788847,-0.787250028139387,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.875410159487133,8.57093521050483e-10,6.31144298119229,6.00651139552179e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.272696867515285,0.0703122739840781,1.81579312579714,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.307082351424817,0.0343094374336013,-2.12492596891486,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.316510390119597,0.0325654908225143,-2.14608356976383,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.36826053482891,0.0132535316658588,2.49005916777547,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.216786962468712,0.159092758919522,1.41125230951594,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0740087560835391,0.618425698956412,0.498540199735167,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.104988655843439,0.485778138296318,-0.697795023011879,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0357431503083915,0.808596427555381,-0.242425781309455,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.238747630349286,0.103702897556253,-1.63148604987659,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.528023656635304,0.000373657981537486,3.59419033607019,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.215882670652942,0.144772127359339,-1.46161838909985,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.291418646818527,0.0412096376352406,2.04917695996142,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.321354901094327,0.0306873446553073,2.17020422530642,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0836202217356714,0.5736900749119,-0.563202652420626,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0463127015787509,0.750263255599888,-0.318548632791429,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.163640114760669,0.275106688226568,-1.09311845774116,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.16950552290209,0.250131028927002,-1.1519985872803,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.266602274262683,0.0686894636950816,-1.82619893410135,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.131399526945157,0.382332019776858,0.874738235514701,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.428878057530159,0.00325878424667037,2.96299283554007,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.131355614460598,0.378270140453391,-0.882250631975337,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.207072151305276,0.153373300909637,-1.43087677650337,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.34609250328248,0.0206023366661685,2.32606944493826,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.321731500060178,0.0284779119602971,2.19993609206291,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.141520707720438,0.336102680784752,0.963234254214182,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0901305750835234,0.546754678616075,0.603224323782,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.19726913757965,0.184415903262631,1.32994212951014,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.931493952960707,3.37878140179579e-11,6.85041176619049,2.36785000637849e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.637814832006877,1.26869895782706e-05,4.42951384372796,0.0889104229645206,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.234088822134534,0.114637203839047,-1.5816875704298,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0635991725246708,0.672164478662232,0.4235452948378,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.174154053664081,0.246759620597534,-1.16032052123633,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.389121837660748,0.00912323841687731,-2.62243354873178,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.236448369258591,0.106642367105999,1.61775660767207,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.261589807955088,0.0810472736013366,1.7498139886762,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.078450414124502,0.605002209583365,0.517705808798848,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0294614615004355,0.84153568022265,-0.200082497663925,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0313661161505487,0.834789016913171,0.208723112928724,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.491364066162534,0.000831051187231226,-3.37221607133774,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.173817751839689,0.235291273992296,-1.1889198222024,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.032688121883274,0.826917680569136,0.218823507097033,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.165787317934337,0.270839758928199,1.10296835896225,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.170685614454427,0.255617267289635,-1.13875340656403,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.317899126431523,0.032028334185922,2.15286382748389,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.778569643758702,7.01727999409502e-08,5.51292236347079,0.000491770981986179,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.484829925794015,0.000939924510653593,3.33728483914949,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.094226505145243,0.526056415199332,-0.634683989791598,1,"MEN1","Menin","MEN1"
"X20183.48",-0.116096851574511,0.441770724178008,-0.770129482312548,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.314307033937155,0.0339683723482257,-2.12897468657261,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.229881390043616,0.126698139306137,-1.53097163696008,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.052826666553278,0.725444500314462,0.35148198583793,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.211819081902,0.15855675873957,1.41303765185126,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.113766325738606,0.446569431345129,0.762021293703434,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.335544017083463,0.0204062863473844,2.32958639171323,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.134704188769484,0.361712506726773,-0.913329827863904,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.274410710557555,0.0643616373011121,1.85561131801759,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.326834551870147,0.0230646379072786,2.28249624001487,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0244893047540577,0.870906775693789,-0.162629493489554,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.531821742177061,0.000206222512275039,-3.75161973680133,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0572265397290735,0.698725478894768,-0.387365111912221,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.260216526932798,0.0767856281839416,1.77512223768087,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0699794881530823,0.626863520030917,0.486580766318453,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.194513150216806,0.191211708988683,1.30959568764325,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.370120813949505,0.0143036275889745,-2.46264245701057,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0368377705704016,0.808047907293502,-0.243136646072397,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.251500141011337,0.090844457702705,1.69570219668807,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.269893045088147,0.0721661671214689,1.80374938475118,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.21687080892908,0.120949215851534,1.55467141332113,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.253530015232693,0.0827298176611746,1.74016350003444,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0366734752517286,0.809871841425927,0.240784274516781,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.278859065189109,0.0500626802944294,1.96632306887721,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0769672914961746,0.604014688616237,0.519111752832021,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0478400582222795,0.749464937139253,-0.319603101392949,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.294985500281039,0.0426795920644855,2.03436156558034,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.273181919894368,0.0613080531417871,1.87749989289684,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.133010152035835,0.370702166011957,0.896322061238924,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.48408610541011,0.000890885271084046,3.35229238675076,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.274248309143052,0.0671069106651951,1.8368705032949,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.185098776358387,0.234423009542331,-1.19130309542361,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.470000890532039,0.00155367994672999,-3.19028339373396,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.277025704429399,0.0533353696136042,1.93880698391923,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.291669935107527,0.0487649436257317,1.97776321938742,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.141733543409862,0.340611330522589,0.954285209379221,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.181880396644253,0.221627894507975,1.22444304971024,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.360532522280215,0.0139550671960827,2.47113833945105,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.104284669081942,0.465942114030137,-0.729905016654206,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.259595773456537,0.0260697081122985,2.23475230430264,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.114013194108104,0.449868597260406,-0.756497738158777,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.196951222924509,0.187562530616007,1.32045808066101,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.217139949745427,0.142690154576557,1.46922815906357,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0406967307506385,0.784162405429475,-0.274115393994565,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.102919245476054,0.496831067566479,0.680228416305055,1,"MDK","Midkine","Midkine"
"X8221.19",0.636835027333094,9.31796895034654e-06,4.49922576863085,0.0653003264040285,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0961952158669443,0.515557390688341,-0.650887593891872,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.224456996493306,0.120447940381785,-1.55678995727276,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0982629004285783,0.514516058830092,0.652499478732883,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.483819404989535,0.000782093596309896,3.3892850355827,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0951879402007821,0.525933659444158,0.634893794419799,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119970978909302,0.423339436312563,-0.801605471931456,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.482697749206735,0.00123811396035455,-3.25739345488614,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.152499759160985,0.302543053045718,1.03254779508364,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.173481297071514,0.248642927085089,1.15563256263761,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.141784960121469,0.343362928921031,0.948846356656781,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.191863810300892,0.196081586359123,1.29529631757044,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0480241424786468,0.74292500707209,0.328244961223737,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0623984463282773,0.650997195297539,0.452775921926419,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.26902073509363,0.0721267142784612,1.80388408985966,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.228795307228305,0.118123232987699,1.56671226455656,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.201826627927247,0.175156090603531,-1.35862363906634,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0870002985667827,0.562697323055949,-0.579408414197343,1,"MITF","MITF","MITF"
"X3115.64",0.799079655070023,5.119728784961e-08,5.57467061655405,0.000358790593250067,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0892270575229532,0.468195436756588,0.726219097823707,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.207073295305855,0.0772169657454549,1.77248791801489,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.518683885710967,0.000332587289362142,3.62502013746448,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.275926895142009,0.0663438652813963,1.84250551282577,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.041610062116074,0.781359758531701,-0.27776545514101,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.290474852623821,0.0453295536303146,-2.00902207353646,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0581314601146748,0.693003013699669,-0.395117775847504,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.150168241404419,0.314533864121802,-1.00722228276915,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0430845765443979,0.770366350515186,-0.292126719752533,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.176878570336662,0.24208368271151,-1.17182928609441,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.437724318848424,0.00399533652476223,2.89830880303885,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.321966116188408,0.0230584249264344,-2.28265944138978,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18833020531881,7.59885984344245e-19,9.39975620061615,5.32528097828447e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.891305260357165,1.55321077669431e-10,6.59864112610072,1.08849011230737e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.207953403812638,0.162898841302604,1.39837455478371,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.186426138934559,0.189236258372166,1.31552373024833,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.15315275265953,0.292636641397857,-1.05409066521224,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.170335717585517,0.253127128817398,1.14470517788571,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0770462388159358,0.60437401943667,-0.518598728262899,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.177344064939848,0.24712364174214,-1.15938830504088,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.311618800623782,0.0353060768617916,-2.11319333793994,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0988086709383389,0.502020979234694,-0.67203213577228,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0792394034165941,0.593122247378372,0.534823899572705,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.198250921030856,0.189063790937145,-1.31600616227911,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.99822808555392,6.39247688212642e-13,7.48183726900036,4.4798477989942e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.256786924604024,0.0776050451417485,1.77051746567013,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0180490194939006,0.90259496146847,-0.122476394075785,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.291270971957302,0.0350537235302833,2.11623014486485,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.88596035562897,2.81598762742217e-10,6.4999060520223,1.97344412929746e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.0082649421768233,0.953320320107222,0.0585801735535127,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.20091165256689,0.171168147095699,-1.37134823478241,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.154324089841351,0.290699099299214,1.05823119618848,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.131198721333746,0.381038341168866,0.877199653639684,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.103099897488267,0.487019425768281,0.695800644876247,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.100306560949487,0.500230210773689,0.674871092576922,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.230113004453137,0.079520824647817,1.75865080036072,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0583636057602732,0.69723231329515,-0.389387856896562,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0904220259863005,0.544852877950246,0.606101642878413,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.345300925749676,0.0194201237973053,2.34836306271024,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.259645873782223,0.0758605052719083,-1.7806300037083,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0600894426262448,0.691581171273556,0.397054087950898,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0659544903828867,0.658469951683096,0.442415383594522,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.16448818413913,0.267434130794409,-1.1108121765949,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.137974147459133,0.351827382504241,-0.932326630494354,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.219430656556171,0.127307264817368,-1.52852222848194,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.275068391993233,0.0567593388684037,1.91170543306077,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.232320722268766,0.118001100863873,-1.56722276180355,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.397627417540363,0.00107272414656013,3.29858232975463,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.210290508544097,0.158478861639623,1.41329376632108,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0340319046873171,0.817252458662018,0.2312577477266,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.171039239539341,0.255400454930127,1.13923422998773,1,"MSN","Moesin","Moesin"
"X15619.49",0.227096042454646,0.135264645172294,1.49725906024797,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.262177143125548,0.0730787580675138,1.79781041529871,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.332434878654423,0.0219455239823562,-2.3017321274549,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.302706100285883,0.041184721657488,2.04981416549318,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0875202519379279,0.562345333421351,-0.579929202522153,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.133707596635294,0.372582493659947,-0.892849580934843,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.197622319011639,0.188138381726753,-1.31874785570503,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0540161374074634,0.717345013072701,0.362307990052529,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0025980746403719,0.985129744238898,0.0186519356134937,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.264843446730406,0.0706425663359585,-1.8136145405833,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.418045653955148,0.00473430371035536,2.8431193961677,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.501678296229788,8.27850784363294e-05,3.98402008202921,0.580157829681797,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.019452624425649,0.90084982653196,-0.124687073058269,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00529777913879831,0.971483867307249,-0.0357730809191279,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.598337717596097,3.58818918327953e-05,4.18776645065155,0.251460297964229,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.293756692721134,0.0313611111630246,2.16125588257093,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0685598325007881,0.647472855977634,0.457680180484354,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.252703471228019,0.0937207252266223,1.68127080537871,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.178713143348532,0.226072813673359,1.21270382571819,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.273611628010578,0.0691783824317019,1.82312399620905,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.257469862890203,0.077853969969654,-1.76860387781875,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.342736798172264,0.0247357488959251,2.25561356817309,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.249615959802894,0.0897163647081066,1.7016519221565,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.427593913441834,0.00354296381100688,2.93667540403812,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.367517807347839,0.0127957217789154,2.50268415639721,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0660519310776706,0.649016964324067,-0.455531320291842,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0279186136856144,0.852038920511635,0.186659105610964,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0818831490199645,0.581902596788035,-0.551129614208592,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.30436871662737,0.0381014983609196,2.08194675322733,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.189539594171532,0.196705684307641,1.29349381454289,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.12814393739118,0.376937426334273,0.884701428519114,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.267610573237526,0.0691149301666502,-1.82352455175535,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.242367030656351,0.104035540641804,-1.62994926332175,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235460811055676,0.105420261396963,-1.62339829653991,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.155871561213524,0.294481290678769,1.04997648402256,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00268357707320834,0.985498184423009,0.018189511645564,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
