"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19290.5",1.19673713180314,1.48123219189742e-18,9.3161596952458,1.03804752008172e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.258229453719926,0.0820694969312483,-1.74393163806345,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0356040326921822,0.804510304402386,-0.247704080546222,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0053493016173739,0.971345471019388,0.0359471510378721,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.303894692217665,0.035076137585383,-2.11594341330684,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0621129839230199,0.681403590146628,0.410902571233738,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.597789631297943,2.89473044188836e-05,4.23811101723475,0.202862709367537,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.732132783247569,6.32740242594233e-07,5.07705414533571,0.00443424362010038,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.223716773750887,0.130697973618322,-1.5149712169862,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.194453503101211,0.190153614068078,1.31271641637745,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.277574991416403,0.061539963168701,1.87575955809555,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.290542734621212,0.0504349891445343,1.96314231132233,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.608943905878904,2.03645349315397e-05,4.32055375353705,0.14271466080023,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0148266796638578,0.922039074662265,0.097938633255108,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.381481015012051,0.00756438060839076,2.68665747021088,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.124517940671316,0.413832614530273,-0.818170933561427,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.23256029140006,0.120981183557533,1.55452596086896,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.320088891448178,0.0313643285421007,-2.16121455082764,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.121770788250731,0.414457903618584,0.817074686092242,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.259559708166531,0.0805284663976696,-1.75279232840382,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.469933292433117,0.00131773120917755,3.23847648590352,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.604373085150199,3.1195771611074e-05,4.22090063639937,0.218619967450406,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.627028563149726,1.31351876567602e-05,4.4219695077533,0.0920513950985757,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.757982836596516,8.57675466426711e-08,5.47116565502729,0.000601058966871839,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.437041433086367,0.00263601965246591,3.0293728961144,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.530468344210463,0.000341407935724268,3.6183120034695,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.205535660390088,0.176276960543101,1.35521183299535,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.224267457675023,0.130037901834685,1.51762616748497,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.458895465282071,0.00204228881280168,3.107876692555,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.296972708027692,0.0136323690640633,2.47953416766919,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0631787344104852,0.672869429438108,0.422579191422327,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.311736751843424,0.034770125446706,2.11955334208091,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.458093544283819,0.00189075871405249,3.13088891835518,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.169180568932424,0.273571884971457,1.09666805434134,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.333050278336106,0.0260646936662062,2.23508410450608,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.360598490147884,0.0148400490578314,2.448633589871,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.0898455419665869,0.546267166612604,-0.60396522558933,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0529265885089942,0.723577566067781,0.353974282500433,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.311018497354739,0.0292980999290487,2.18859647225678,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.382781519304572,0.00875183211465271,-2.63663550236043,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.260876475851507,0.0790756013199031,1.76133296227131,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0462747207356429,0.754809425702459,-0.312553326715498,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.28773345079915,0.053790564391529,-1.93521443784823,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0525122439632743,0.72760309493498,-0.348601375620239,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00208727661735927,0.9823656110141,-0.0221193997763184,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.185189710167172,0.213528913167681,1.24621407441669,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0321723031648908,0.830226761007127,0.214574279108617,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.391838432951044,0.00815940093883791,2.66090777227865,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.147860212728506,0.317756916699675,-1.00055672864709,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.00678310992511803,0.96388680554879,-0.045310211484727,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0757652801937161,0.64379424177387,-0.462882925993206,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0516419019458088,0.721289985421715,0.357026848442215,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.146818235276731,0.337936730985316,-0.959636097269542,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.318552858019873,0.0276999293349961,2.21090288822836,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0824356578190542,0.58180968179934,0.551265319662092,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.340729910037533,0.0254885891519695,-2.24391590924682,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",-0.000205598444275751,0.998833312716583,-0.00146328923859315,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0644532110028489,0.658306193644646,0.442643110601664,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.161750323733321,0.274192523282891,1.09520109291824,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.259814719569484,0.0717908891112072,-1.80600892128189,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0151086738139216,0.919857043091313,0.100687902090473,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.239115492258374,0.114288974473439,-1.58344804219562,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.288188470345119,0.0566376159735874,1.9127300164038,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.279740634199866,0.0623643672606984,-1.86986464449783,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.784182608180073,5.75721904660007e-08,5.54748567815054,0.000403465910785733,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.287953470718878,0.0574379112576046,-1.90672450417766,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0159706387978231,0.916628468510893,-0.104758982492123,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.227817958355848,0.121732320632321,1.55135973425053,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.147023238717442,0.332034047600466,0.971457741764097,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.226151015009273,0.115158143696085,-1.57943452472859,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.326960220104386,0.0203093870418038,-2.33139878916436,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.182609080933103,0.217375476549326,-1.23582847926282,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0552796382364779,0.720528656154285,0.358068786727952,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.410221015636017,0.00561215535465945,-2.78738424887166,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.182022989884668,0.221701923992819,1.22429318923008,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.417471736272577,0.0050266855955687,2.82351079206652,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.470985825238573,0.00154845913194075,-3.19098272164015,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.22647228277269,7.01753136955192e-18,9.1451736525279,4.91788598378199e-14,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.188027809166908,0.228135411722869,-1.2075262799783,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.128849192808441,0.394420458813456,0.85272609050057,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.34073813064082,0.0201531676250782,2.33430512581709,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.02053901489635,2.11404252199313e-14,7.98810434834847,1.48152099941278e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.00782825134748986,0.958012571410014,-0.0526866969762975,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0533777670708927,0.735969191154058,0.337496071869444,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0398540118941901,0.790765612379543,0.265525472275439,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.205131124570697,0.152729599249609,1.43317435683471,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.387977944555128,0.00738060325158143,-2.69527097723407,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0462063765388659,0.756892109069704,-0.309811939097022,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.276675876799902,0.060683713770919,1.88199095959679,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.276316036559561,0.0636236638720125,-1.86079503467309,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.376038660983212,0.01167762695413,2.53537406417733,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.281114263891462,0.0613948966497915,-1.87686806150967,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.213791271127759,0.157817275150309,-1.41555912547294,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.469736138410191,0.00165113430368016,3.1719796465549,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.038329047736833,0.80053985090992,-0.252845636790576,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.287007311006445,0.0514326749365436,1.95468176423865,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.135791133005258,0.332580717642283,-0.970291988378444,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.139223520396204,0.35736188653752,0.921651684640633,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.274705974123367,0.0665776743620981,-1.84040439031307,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0394274661528765,0.79253640210774,-0.263223455729578,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.2806307043952,0.0494684429014272,-1.97145344236759,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.242828380398835,0.0999474558986584,-1.64956468527681,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00343678219761467,0.981647192494873,-0.0230207419023948,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.096152715190861,0.518742191343077,-0.645948391489163,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0673575895491297,0.652834132938623,-0.45022758153422,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.155812812922991,0.290618971662086,1.05838349454027,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.287455664424518,0.0404306039216142,-2.05714075100613,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.220572689266296,0.138972307846669,1.48303669885622,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.106785627496918,0.469643818628545,0.723864410145476,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.267941975717678,0.0688885893042294,1.82489817367938,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.00659999684344754,0.965255740397445,-0.0435915342687057,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.068851198839333,0.628585584014772,-0.484148947083973,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.0365271298283,5.08371201467248e-13,7.53499964419248,3.56266537988247e-09,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.13345325408176,0.369400486721389,-0.898766101093739,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0283635230298077,0.849142533302997,-0.190355074594805,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.150560736958413,0.313209468673641,1.00999101840101,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.485883969676382,0.000684035033490087,3.42717613994688,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.109514296853165,0.477187578345706,-0.711683375665658,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.168757175670783,0.255847891130936,1.13816034931406,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.384271324486203,0.0094997356701896,2.60812345745246,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.505130115080683,0.000493644506724346,3.51764248957591,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0332503692042851,0.826327726979316,-0.219581487349478,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.268628562881003,0.0692577607911811,-1.82241370660752,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.234049182749021,0.0902344630650161,1.69899711822009,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.348197256568719,0.0155099665855318,2.43233092883037,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.108892551710883,0.470720313133648,0.722124310407355,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.429717547085433,0.00244117410774443,3.05305658741973,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.46052561364776,0.00122107338112842,3.26080968266048,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0567629834211159,0.702276828237115,-0.382566445722806,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.219275626097478,0.12639267033384,-1.53226416933167,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.166511404884592,0.254976415931912,-1.14027572153186,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.305450940933026,0.0379114074887778,-2.08392154483289,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0710999503807343,0.616159039410626,-0.50175492929851,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0378639777364634,0.80108261385189,0.25214994374547,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.287951016650983,0.0544333552106133,1.92998215730716,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.134074505551911,0.376469788366144,-0.88558340900415,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0833646640907815,0.575919106147996,0.559886552084254,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.323919612554484,0.0256762610747448,-2.24092152154678,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.280667510152954,0.0584868698548321,1.8985780619448,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.274278031310131,0.0661536607630803,1.8432945349025,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.245854882066042,0.100157725873053,1.64852595964255,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.268957207587846,0.0707000958342479,1.81297190167861,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.144320618141924,0.335257713305871,-0.964941918677852,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.156609824206073,0.299866722064686,1.03829398868893,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.168671440053405,0.260034988858547,-1.12819037644274,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.223764336591109,0.140984604040748,1.47570773876646,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.35277614750169,0.0155721347921803,2.43118106110301,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.270337231566795,0.0591978574777034,-1.89299367827192,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.059601220674843,0.690665069067749,-0.398287886008755,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.109967052288712,0.449281270037882,0.757471872555825,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.33692969214978,0.0326308963308234,-2.14678776724355,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.240686214409605,0.0706274426855369,1.81344204831675,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.024566230056838,0.864737761325413,-0.170473793116792,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.23507714644223,0.11236230869173,1.5918093797502,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.138414198978816,0.35315280046492,0.929753105136002,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.140677099627898,0.354348374996582,0.927462258627222,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.11404148248383,0.4502172786248,0.755933251322901,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0434732638351151,0.772273964460723,-0.289629786226686,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.226665694540903,0.129595459987657,1.51936137488789,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0882772194417021,0.560766289897343,-0.5822732571799,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0392855957131081,0.791677042204965,0.264337769013298,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.260847977431884,0.073247537175597,-1.79678085566081,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.246158429902359,0.0957034384739379,1.67062100880361,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.280156588265877,0.0582824913320353,-1.89995425190667,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0741539848307865,0.620293829040686,0.495898935413783,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.00212279074632102,0.988922501684691,0.0138945236931893,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.215443171658538,0.138055932653968,1.48654642678941,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.160988085458128,0.257167799976304,1.134989110998,1,"IL16","Interleukin-16","IL-16"
"X9170.24",0.0378661068622065,0.802779630936171,0.249948291736174,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.22399778808381,0.137520620688222,1.48862761544201,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0705002264427598,0.643131925369247,0.463738398062727,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0912874724200671,0.54052766750528,-0.612632536496163,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.100715359789826,0.499440844609542,0.676081036243596,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.108898662791636,0.46256507686496,0.735447749730453,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.33718972224032,0.0220075447498969,-2.30073896179804,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.407392507658285,0.0068737992543648,2.71940107507393,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.217898295875841,0.144697689672178,1.46184095459659,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.14430658744424,0.336208161706262,-0.963031533953827,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.233570998238851,0.118725336601067,1.56404967029979,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.0953690238337095,0.536174110578864,-0.619259326672848,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.434506398922721,0.00199030934381553,3.11556552093754,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0747402783695276,0.619018027398444,-0.497690963321842,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X10457.3",0.0251461357277114,0.864538867968971,0.170726917451234,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.0981429551586541,0.500009101260365,-0.675221837365553,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0462957212079796,0.758396317519983,0.307833630584522,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.297154390759279,0.0416901712342112,-2.04429163537167,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",-0.0222146105299162,0.880761928743324,-0.150115897862862,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.110226247475453,0.443392434157243,0.767362400289557,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0341481563106373,0.821495472612767,0.225801109205501,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.203557241516424,0.173832824915787,1.36288920220034,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.26343631725498,0.0760952623799294,1.77931158962532,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0555999780859015,0.700382555532252,0.385130097665441,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.139443085192422,0.352679756966094,0.930679407411567,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.247907457833213,0.112510487893488,-1.59151115753325,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.104092863859082,0.466807055225012,0.728496047723286,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.346284601186089,0.020347961823788,-2.33080410100963,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0254811255687503,0.864374294869652,-0.170937496806622,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0647563717308258,0.658727609529759,-0.44205665693965,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.155293302402947,0.299984856783876,1.03810711555531,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0815264627433231,0.586923589293187,0.543811304117769,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.157998825521753,0.288194231809603,-1.06373644728245,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.157044419097309,0.295115198113296,1.04859671571399,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.179328570995746,0.230788220638398,1.20045619570555,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0308777467314549,0.838057116644482,0.204536370994672,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.041411255015635,0.786969045427182,-0.270465060829775,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.305899635865539,0.0372554899229763,-2.09113703896004,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.171900216408526,0.244961657377725,-1.16474332426141,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.107598736919272,0.410563758437004,0.823903208182813,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.125283137920097,0.404911014252733,-0.833927107178837,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0535551371687959,0.721582170276533,-0.35663878218238,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.317859619095391,0.0254690917033872,2.24395377296145,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.163135535182398,0.277998175783942,-1.08656135253975,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0402606373655119,0.78978134440351,0.266806488286715,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.203401925585646,0.170188047669352,-1.37448645093529,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.123677517487489,0.407317334721253,0.829646590180947,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
