"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9715.15",0.230708048398129,0.121136874900718,1.55386181991223,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.245854320491443,0.0969289019560088,1.66443150402884,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.147557155838686,0.322227568117319,-0.991333829351882,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.168078249657451,0.263682370151456,1.11957078075358,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.147818608387518,0.322443819577894,-0.99089025988054,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.218453462966638,0.148631663142169,1.44779782848741,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.337278291400122,0.0199999570486928,2.33749796688477,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.262972365311467,0.0628654526602918,-1.86619071602428,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0453305395968169,0.761395651319961,-0.303889702566906,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.115092126100396,0.426422532140689,0.796264835621927,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.31582996540762,0.04447291993487,-2.0182818010938,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.219278821251258,0.0982694700890795,1.65776079507117,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0164157004661343,0.908731505283133,-0.114723138264785,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.236164355887896,0.108522813878352,1.60912389811535,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.164002346447661,0.271372083756903,1.1016827358553,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.125267014393376,0.407741408816653,0.828908042446447,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.103862677371169,0.489685375014456,0.691567099807272,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0288767550299286,0.84650535506649,-0.193725255286282,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.207829933286873,0.160551148988561,1.40627253587685,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0759496932218822,0.615537613963486,-0.502644686158116,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0262631016389048,0.859344756035505,0.177340441362853,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.248742845258967,0.0850834689794513,-1.72689914797975,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.243999722607703,0.0950557927293273,1.67390393376842,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.279336527981415,0.0593424074480368,-1.89198540909502,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0506353128684085,0.734861395570092,0.33895037377881,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0185042022440791,0.903249801231167,0.121650010226129,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.221839907971325,0.121270985650922,1.55332245631496,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.150099057147828,0.286776074719344,1.06687102967958,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0264451410729377,0.858409068089538,0.178534336676763,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.222968680219013,0.137042468184712,1.49044557048245,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.078331666231,0.603888682160997,0.519301065624876,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.088351095332995,0.550226170505042,-0.598016065668169,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.101333494160685,0.493833777769047,0.684950445331527,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0908122263561249,0.538148453221997,0.616229203538937,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.329870681662155,0.024221013656164,-2.26363266807109,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.40255375944352,0.00715285901608564,2.70592338826845,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.202050790689436,0.172681943148685,1.36647650368568,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.166406845076453,0.266577285341788,-1.11278616079791,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.220545463444617,0.138565599476802,1.48459978668447,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.100095968523618,0.514091364768504,-0.653187877674423,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.417343409519216,0.00268339762242009,3.02384224255394,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0781883010348934,0.601311679145479,-0.522996149545014,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0307964272560702,0.837545429277478,0.205190873720345,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.109992150175446,0.447417175684153,-0.760639548791819,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0444155920195171,0.765925371623589,0.297945901213037,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.30906788335129,0.0336004006291849,-2.1334344261041,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00734177980683848,0.960520851252023,0.0495363750266219,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.125167077707184,0.382763327002394,0.87393502199226,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0370907088818299,0.806011458612189,0.245772076882072,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.228591954562935,0.12672230167494,1.53096288522199,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.240062455755739,0.105419619562252,1.62351640442304,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0436825535362917,0.761594836896272,0.303631604852913,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.130714005591668,0.378782375648578,0.881291972407826,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.247778480563052,0.113333244023128,-1.58787832011085,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0916276645236682,0.519541964710966,0.644716357166227,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.33124385288154,0.0257516131121846,-2.23974285711654,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.026537516212557,0.85816576444579,-0.178844816405346,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0730653634913873,0.616823843562281,-0.500814485736749,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.135865228955098,0.362647953843237,0.911601621125621,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.081279359667518,0.588606683361678,0.541366142519812,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.159225880384951,0.282258996426687,-1.07694612327335,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.153492445182041,0.304043150578012,1.02937194462831,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.170586464846187,0.252158184896811,1.14704984207851,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0271048830959569,0.856732691659227,0.180672392120541,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0593555137345682,0.697795199904574,-0.38863209354683,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.282475473570908,0.0536750617037421,-1.93615314190671,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.172232815806883,0.244795263973647,-1.16516123530804,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.10034065349035,0.437546340140026,0.777245868982086,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.139047849026874,0.349196299680343,-0.937450363372013,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0600798832668576,0.686819564723119,-0.403517728455484,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.321697630783586,0.0229497151281721,2.28448664577324,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.149440035900429,0.318469808229911,-0.999068730831384,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0441253808704296,0.769091660994598,0.293799913720595,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.181545883469175,0.219259782743034,-1.23074975254513,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.147868012979433,0.321445374219769,0.9929313977491,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.193762607809578,0.193031010166294,-1.30426406819681,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0288325786149777,0.845496521310265,-0.195013486330693,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.24750866669458,0.0946576569772729,-1.6759444600734,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.169568935408107,0.247881611601189,1.15749178087791,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.112384346423728,0.448624689281649,-0.758585243708137,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.131050506428689,0.373582036545337,0.890947171074808,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.15011931484632,0.320765774067432,0.994337354994726,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0487475971278792,0.742585255467326,0.328696300025586,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.164077673505765,0.257859118202458,-1.13338295963052,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0819619792882054,0.57998273025676,-0.553941905685195,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.297018287075432,0.0359102916669351,2.10620855920757,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.200053034267989,0.160210142814339,1.40742316718715,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00871429680663144,0.953086580740649,-0.0588739653124949,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.159674018428204,0.285768245909437,-1.06914283475781,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0356680772133665,0.810366626723335,0.240137593288564,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.138227413136659,0.336479996041572,0.962501052484497,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.337910419367054,0.0255551737670223,-2.24289319622412,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.129814587954637,0.381361479554397,0.876522166477509,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.258332148566451,0.0797445518035674,1.75739878006729,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.26735044414121,0.0461239119544477,2.00147551066387,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.114273089546703,0.442717705284717,-0.768499563489502,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0424453559396254,0.788902631515922,-0.267965171427683,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.46265344440105,0.00257192618873646,3.0393013473253,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.174995313194979,0.254138814667294,1.14230932497737,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0165047749649539,0.914604420603323,0.107317680717966,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.287171041134868,0.0523464727031669,-1.94699531663889,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.401635382087099,0.00645000477096567,2.74064872817445,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.211701562361554,0.15799964607312,1.41499218952144,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.375304632319353,0.013013609641844,2.49759934425039,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.104250557706324,0.485979673236489,0.697468056934232,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.311921025501028,0.0321615718309559,2.15115995013447,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0218146764537108,0.883845609445261,-0.146206403181445,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.166733080067574,0.262765139035263,1.12174420479695,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.283069280542137,0.0585525170656755,-1.89808117804319,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0691621184527016,0.662179730707882,-0.437316327387677,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.166994072409678,0.266354713998899,-1.11335382540692,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.548929111242404,0.000193744882415011,3.76836901535001,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.155551854378826,0.290211973569952,1.05927828994919,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0837412397171096,0.576490144830013,-0.559072720284994,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.306409107088893,0.0372398428242145,2.09128646291606,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.276738302938188,0.0408798908747324,2.05249614219511,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.319358349738625,0.0274408220109016,2.21462380840468,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.330007457933775,0.0219821528381499,2.30109108529445,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0320144484525077,0.828329253126291,0.217010410531102,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.56411980608306,0.000134186053070363,3.86220144421549,0.940375859917107,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0887771474011436,0.54931749728737,0.599390743681257,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0929025134091849,0.53027895127022,-0.628222132005562,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.169351383262929,0.260416838576958,-1.12729633525463,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0244930586976216,0.868602150437863,-0.165560446377883,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0679448860958376,0.643800282132841,0.462800093175428,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.14383722447885,0.33421606001251,-0.967022608412017,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.266534130225855,0.0714558596559335,-1.80810471748357,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.420072076662691,0.00333393378134756,2.95578639035834,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0142408355752256,0.923737670764753,0.0957970921984822,1,"INS","Insulin","Insulin"
"X11934.9",0.254139497584852,0.0901692696156867,1.69931446198318,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0863511976547983,0.560365875048963,0.582863630962866,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.795927390564982,3.48691106332315e-08,5.65072027025006,0.000244362727317686,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00704138403903302,0.962286957507865,0.0473186586456076,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.102092485553864,0.490048214485915,-0.690979988088841,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.102062088088135,0.494415789706136,0.684057900170831,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.116174602995869,0.429556077439818,0.790887629722712,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.278633083342061,0.0629817508671205,1.86543360706017,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0974475104700469,0.517358414164269,0.648098892067348,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0195144757725803,0.89655469060093,0.13011324541812,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0724923982412223,0.623366353219933,0.491528239282639,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.300193820089519,0.0412109943995633,2.04918607772124,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.250861330430959,0.0734868446005802,1.7952474686214,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.306717217723078,0.0413363155086268,-2.04817415089517,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0775704269896938,0.604522373806575,0.518388612224476,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00755027591917379,0.959743800974701,0.0505124202321452,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.135432425037125,0.379715149985843,-0.879587610106291,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.16983560390242,0.258585575520734,1.13164588390608,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.452799403658603,0.0023943188348118,-3.05929415995294,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.149657863013874,0.304927869060045,1.02746461767952,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0805716260430527,0.589382979322659,-0.540238762576899,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.149107531604963,0.310908534114343,1.01481665382953,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.342473058983327,0.0228100232562236,2.28693596872925,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.152319570205428,0.300470559827274,1.03697737750611,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0893221296768702,0.548863837286552,-0.600054497392752,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0957670073804474,0.522094431398425,-0.640794299290731,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0356523600701639,0.814440323948685,0.234889884715965,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.183969733428266,0.213695085995391,1.24577424617415,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0307108061783763,0.839550676154322,0.202623752116329,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.329818714836068,0.0229223502921437,2.28531776918258,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.165157373785159,0.274140026538064,-1.09537862335729,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.142624738070903,0.334013839265047,-0.967431819713345,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0772221332681411,0.606591406924949,0.515424457911112,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0582440615898801,0.697111414255281,0.389548605126979,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.269721216224945,0.018351807281077,2.36967578462571,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.089818647191483,0.549415194500885,0.59923686358015,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.182945867310978,0.213913537015815,1.24516553440539,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.145837294432907,0.329994507959009,0.975518775861401,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.247321539869733,0.0957712149404556,-1.67027848267388,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0676268319694679,0.62153335009586,0.494128822779706,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0530364930925909,0.726891808773084,0.349557445508821,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0766217942034998,0.60286253484178,0.520779284339031,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0921148931154207,0.520336670268503,0.6434951147468,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0375310056737724,0.801225816450912,-0.251958508194281,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.170573014892767,0.246378856938161,-1.16121476068694,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0376488225165534,0.801138004782725,-0.252071627401622,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0835960011534626,0.57793963865321,-0.556939360377587,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.126199058932345,0.398925262916444,0.844595799987074,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.38789938263918,0.00878021416349399,2.6354706556171,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.225347099243514,0.123912346419572,1.54230998362873,1,"None","Isthmin-1","ISM1"
"X9816.37",0.657890513395602,3.62658014686246e-06,4.71292871049577,0.0254150736692121,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.343169373999939,0.0211125565912101,2.31672508558492,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0980992194029686,0.506825293037765,0.664490844903593,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0672400686814494,0.649830139044357,-0.454396382678096,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0391304974200987,0.791616375968954,-0.264418359585999,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00639772730474345,0.965473200173978,0.0433189132287566,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.490147401713488,0.00121258365575773,3.26416167975128,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0626314124174879,0.67903219166392,0.414151529011787,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.344741575340908,0.01825858793386,-2.37162246398766,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.186596483228609,0.188918952541733,-1.3163843201312,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.361440288737763,0.0122294577623343,-2.51869304017017,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0840079700564148,0.556290844956568,-0.588934160300388,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0299031257318605,0.83062167097621,0.214066016744823,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.22903321225806,0.123279208332559,1.54493307210769,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.202845581120155,0.183968636397316,-1.33140681972631,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.381783352793645,0.00821522378842872,2.65865403759456,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.042756439360133,0.774779322916114,-0.286355390147502,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0539079072633916,0.715370089505672,-0.36495389430836,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.561816593118753,4.79630762637187e-05,4.11725138816233,0.33612523845614,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.986423089864022,6.28608605402229e-12,7.126644629909,4.40528910665882e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.142239711797296,0.346785682113505,-0.942148247030967,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.322837868387809,0.0301151120005939,2.17762309048633,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.248298146764173,0.0911729180931573,-1.69400073459349,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0554635956253102,0.706592808691007,0.376748486975031,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.172552309148601,0.243681475977932,-1.1678307417268,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.164927070687221,0.263585881667649,-1.11978140530272,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.147742964053942,0.321276370462632,0.9932745317602,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.330099333792639,0.0238807480144952,2.26904686869139,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.17423746461472,0.240059924646298,1.17687881783764,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0318383178163747,0.831222846463255,0.213296433558193,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.183420864492911,0.217140204644749,1.23646911830276,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0450794925462069,0.764085650678596,-0.300361349737428,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0264098248658902,0.857668401882158,-0.179477172275202,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.255967572241453,0.0916580928167174,1.69170362073057,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.284105085930669,0.0615719190464596,1.87552772228458,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.356678744382523,0.0161417419728152,-2.41758254857433,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.31200966047795,0.0356629451380231,-2.10909439742371,1,"JPH1","Junctophilin-1","JPH1"
