"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8842.16",-0.184088588356791,0.220162746619172,-1.22833021821232,1,"GRAMD1C","GRAM domain-containing protein 1C","GRM1C"
"X25086.83",-0.188663239042043,0.205974907916439,-1.26714034504066,1,"GRAMD2B","GRAM domain-containing protein 2B","GRM2B"
"X24013.6",0.214294042263023,0.14985394259488,1.44330971420141,1,"GRM4","Metabotropic glutamate receptor 4","GRM4"
"X4992.49",0.240860229324326,0.0974227146160697,1.66201818079658,1,"GRN","Granulins","GRN"
"X22972.26",0.058678344100725,0.686116888057522,0.404475202953043,1,"CXCL2","Gro-beta","Gro-b"
"X2986.49",-0.147462949699696,0.307911232407452,-1.02113271655026,1,"CXCL3","Gro-gamma","Gro-g"
"X16293.1",0.168363689056639,0.264815515666804,1.1169627348928,1,"GHRH","Somatoliberin","Growth hormone-releasing factor"
"X2948.58",-0.284626129559846,0.0523857143419674,-1.94664997361194,1,"GHR","Growth hormone receptor","Growth hormone receptor"
"X7113.1",0.035124458188885,0.813053973411567,0.236670678916937,1,"GRPEL1","GrpE protein homolog 1, mitochondrial","GRPE1"
"X22151.48",0.199523013291424,0.182586096692536,1.33558556566867,1,"GSC2","Homeobox protein goosecoid-2","GSC2"
"X18214.2",0.0523603450623637,0.739473481878812,0.332854578550767,1,"GCLM","Glutamate--cysteine ligase regulatory subunit","GSH0"
"X15526.33",0.801031239186459,1.64239485466793e-08,5.78370741667417,0.000115099031415128,"GSS","Glutathione synthetase","GSHB"
"X3441.64",-0.0208774217891238,0.886736396625135,-0.142541926283627,1,"GSK3A","Glycogen synthase kinase-3 alpha","GSK-3 alpha"
"X24050.26",-0.169746425504136,0.247556537213825,-1.15828354718791,1,"GSK3B","Glycogen synthase kinase-3 beta","GSK-3 beta"
"X12849.25",-0.0104155213425652,0.944201366663136,-0.0700413018456859,1,"GSKIP","GSK3-beta interaction protein","GSKIP"
"X12446.49",-0.257609956081257,0.0968576346619746,-1.66504995419276,1,"GSTA1","Glutathione S-transferase A1","GST A1-1"
"X15395.15",-0.0812373426577076,0.584554263931937,-0.547258048417878,1,"GSTM1","Glutathione S-transferase Mu 1","GST M1-1"
"X24223.5",0.0223441299346686,0.882928813435477,0.147370450719623,1,"GSTT2","Glutathione S-transferase theta-2","GST2"
"X23326.10",-0.206354862120468,0.152850899351356,-1.43272137168838,1,"GSTA2","Glutathione S-transferase A2","GSTA2"
"X4993.16",0.0987642180024094,0.509551387900642,0.660230892927748,1,"GSTA3","Glutathione S-transferase A3","GSTA3"
"X14645.253",0.165526245305869,0.271205912201735,1.10208114818571,1,"GSTA4","Glutathione S-transferase A4","GSTA4"
"X13474.40",0.186476355210329,0.202610989296336,1.27656085948833,1,"GSTK1","Glutathione S-transferase kappa 1","GSTK1"
"X9748.31",0.156418273903552,0.297939430897661,1.04245932931732,1,"GSTM3","Glutathione S-transferase Mu 3","GSTM3-3"
"X18895.54",0.143637979248669,0.34208646326075,0.95144320619745,1,"GSTM4","Glutathione S-transferase Mu 4","GSTM4"
"X18212.43",-0.0316533915853086,0.83453545046956,-0.209051044418519,1,"GSTM5","Glutathione S-transferase Mu 5","GSTM5-5"
"X19230.12",0.182333879813818,0.230784541224909,1.20055602251037,1,"GSTT1","Glutathione S-transferase theta-1","GSTT1"
"X11273.176",0.121439205075382,0.418867181658132,0.809372108566569,1,"GSTT2B","Glutathione S-transferase theta-2B","GSTT2"
"X5638.23",-0.119205271762427,0.420066406027862,-0.80728548788342,1,"COLGALT1","Procollagen galactosyltransferase 1","GT251"
"X7234.12",-0.380147702288494,0.0106018369816209,-2.56986568455864,1,"COLGALT2","Procollagen galactosyltransferase 2","GT252"
"X13609.11",-0.271345269918932,0.0532525348354817,-1.93954263895573,1,"GTF2I","General transcription factor II-I","GTF2I"
"X12659.13",0.291717180026013,0.0539984715081675,1.93442016445639,1,"OLA1","Obg-like ATPase 1","GTPB9"
"X24712.6",-0.195006913986092,0.206468680545353,-1.26597735803608,1,"GTPBP10","GTP-binding protein 10","GTPBA"
"X20946.41",-0.0550381855678734,0.71212616756046,-0.369306060821889,1,"GTSF1","Gametocyte-specific factor 1","GTSF1"
"X18184.28",0.111885820325509,0.47689380975908,0.712174957067589,1,"GMPS","GMP synthase [glutamine-hydrolyzing]","GUAA"
"X12667.2",0.928097846085872,4.71354806399084e-11,6.79552648600263,3.30325448324478e-07,"GDA","Guanine deaminase","GUAD"
"X10008.43",-0.128496637458145,0.387280691276997,-0.865655467051122,1,"GUCA1A","Guanylyl cyclase-activating protein 1","GUC1A"
"X22401.26",0.101104797105854,0.498405100618672,0.677738845814051,1,"GUCA1B","Guanylyl cyclase-activating protein 2","GUC1B"
"X6223.5",0.147917519734716,0.317108281693444,1.00189194556517,1,"GUCA2B","Guanylate cyclase activator 2B","GUC2B"
"X19180.38",0.0675399203817299,0.649862919092143,0.454357858481281,1,"GULP1","PTB domain-containing engulfment adapter protein 1","GULP1"
"X2449.1",-0.0788825760515575,0.591594048286455,-0.537031486697768,1,"PLA2G5","Calcium-dependent phospholipase A2","GV"
"X2949.6",-0.247676408100848,0.0854636096542109,-1.72478960063285,1,"PLA2G10","Group 10 secretory phospholipase A2","GX"
"X8229.1",0.0683644229204184,0.642823681686352,0.464166634963079,1,"GXYLT1","Glucoside xylosyltransferase 1","GXLT1"
"X18900.37",0.299951155701918,0.0402595372516496,2.05895830070674,1,"HRAS","GTPase HRas","H-ras (WT)"
"X12709.63",-0.268957499785675,0.0797931526800049,-1.75720761644488,1,"H1-10","Histone H1x","H1X"
"X22402.12",-0.132947508127002,0.371916138726121,-0.894050867679961,1,"H2AC1","Histone H2A type 1-A","H2A1A"
"X14144.3",-0.168134713271728,0.258515624803136,-1.13176831076787,1,"H2AW","Histone H2A type 3","H2A3"
"X21664.6",-0.137647274573723,0.356887069933983,-0.922563384022368,1,"MACROH2A1","Core histone macro-H2A.1","H2AY"
"X22403.13",-0.180343658133181,0.224466187268894,-1.21691439160602,1,"H2BC12","Histone H2B type 1-K","H2B1K"
"X14143.8",-0.172000978042083,0.24690475431612,-1.15985627269899,1,"H2BC21","Histone H2B type 2-E","H2B2E"
"X18823.52",-0.144901685594651,0.330161033862139,-0.975158338566764,1,"H2BU1","Histone H2B type 3-B","H2B3B"
"X14146.92",-0.312346883192001,0.0360539940106843,-2.10461636040392,1,"H3C1","Histone H3.1","H31"
"X5465.32",0.431174393320739,0.00340175321640229,2.94953007529758,1,"HS6ST1","Heparan-sulfate 6-O-sulfotransferase 1","H6ST1"
"X13524.25",-0.186016843394867,0.217979141002665,-1.23420437716765,1,"HS6ST2","Heparan-sulfate 6-O-sulfotransferase 2","H6ST2"
"X18896.23",0.138235982889464,0.353035838887211,0.929968341577966,1,"HS6ST3","Heparan-sulfate 6-O-sulfotransferase 3","H6ST3"
"X6998.106",0.33475066156853,0.0174233343974297,2.38913294959324,1,"ASPH","Aspartyl/asparaginyl beta-hydroxylase","HAAH"
"X10815.2",0.176799104349684,0.23786718685134,1.18240310654222,1,"HABP4","Intracellular hyaluronan-binding protein 4","HABP4"
"X23645.49",0.0343758050620149,0.816585637249995,0.232117431654052,1,"HACL1","2-hydroxyacyl-CoA lyase 1","HACL1"
"X23546.9",1.05363241668473,6.1474499745139e-14,7.83692068744186,4.30813294213934e-10,"HAGHL","Hydroxyacylglutathione hydrolase-like protein","HAGHL"
"X2828.82",0.165885906462718,0.262023609001974,1.12351997981962,1,"SPINT1","Kunitz-type protease inhibitor 1","HAI-1"
"X17768.50",0.274695323030821,0.0682092823195152,1.82940612700401,1,"HAO1","Hydroxyacid oxidase 1","HAOX1"
"X19240.265",-0.203157675538784,0.16062607916576,-1.40599336520188,1,"PDAP1","28 kDa heat- and acid-stable phosphoprotein","HAP28"
"X2858.29",-0.499969677498906,0.000702678324896789,-3.41943379739665,1,"HAT1","Histone acetyltransferase type B catalytic subunit","Hat1"
"X21306.7",0.150944810766904,0.310944463119723,1.0147544335926,1,"HAUS1","HAUS augmin-like complex subunit 1","HAUS1"
"X21206.218",0.205848137727237,0.0324666882538734,2.14728873786191,1,"HAX1","HCLS1-associated protein X-1","HAX1"
"X14094.29",0.110913536603613,0.462480774846115,0.735595985246645,1,"HBEGF","Heparin-binding EGF-like growth factor","HB-EGF"
"X7965.25",0.271362270946908,0.0255404886956293,2.24280053950921,1,"HBQ1","Hemoglobin subunit theta-1","HBAT"
"X6919.3",0.0937261844070603,0.542809127952578,0.609239415332733,1,"HBZ","Hemoglobin subunit zeta","HBAZ"
"X6992.67",0.111283591367889,0.453590954873141,0.750310980299485,1,"HBD","Hemoglobin subunit delta","HBD"
"X6629.3",-0.0379598505455353,0.797591681137739,-0.256662174269915,1,"DEFB1","Beta-defensin 1","HBD-1"
"X5679.16",-0.373484439667547,0.0109673338465357,-2.55770102938938,1,"DEFB103A","Beta-defensin 103","HBD-3"
"X5763.67",-0.0220195400442715,0.88265696510766,-0.147713484306113,1,"DEFB104A","Beta-defensin 104","HBD-4"
"X19774.8",-0.169242454789941,0.250973546340179,-1.14990825913081,1,"HBG2","Hemoglobin subunit gamma-2","HBG2"
"X13495.48",-0.0170895233543821,0.911944282389299,-0.110672870796669,1,"HCAR2","Hydroxycarboxylic acid receptor 2","HCAR2"
"X2900.53",0.234828847916463,0.0775065576588471,1.77060675543573,1,"CCL14","C-C motif chemokine 14","HCC-1"
"X4913.78",-0.154334423749297,0.277099158932864,-1.08859981272938,1,"CCL16","C-C motif chemokine 16","HCC-4"
"X5751.14",-0.240195993016647,0.109889831395471,-1.60287943290459,1,"LETMD1","LETM1 domain-containing protein 1","HCCR-1"
"X17739.1",-0.39641456715267,0.00982727340992441,-2.59720564290075,1,"HADH","Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","HCDH"
"X3374.49",0.140892505699934,0.342867661432718,0.949818071041187,1,"HCK","Tyrosine-protein kinase HCK","HCK"
"X21439.37",-0.0592352937373555,0.689310189910238,-0.400133527765636,1,"HCLS1","Hematopoietic lineage cell-specific protein","HCLS1"
"X12774.12",0.180679489491449,0.219219302515879,1.23089146404292,1,"HCN1","Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1","HCN1"
"X6387.61",-0.250797355474961,0.0847233189908564,-1.72889032574288,1,"DEFA5","Defensin-5","HD-5"
"X18897.31",-0.288995176835832,0.0598914612098539,-1.8881457384786,1,"HDAC2","Histone deacetylase 2","HDAC2"
"X25275.30",0.191821670532768,0.20373362266759,1.27344228470638,1,"HDAC4","Histone deacetylase 4","HDAC4"
"X25059.18",-0.145247824056727,0.316111204337116,-1.00395269086973,1,"HDAC6","Histone deacetylase 6","HDAC6"
"X2859.69",0.0614811567796747,0.681898211680205,0.410223369088608,1,"HDAC8","Histone deacetylase 8","HDAC8"
"X8953.47",-0.409846238455756,0.00786660248874293,-2.67469102789646,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.0320639410113552,0.829711294077875,-0.215236901490393,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.145836418074091,0.335476573269717,0.964537231709091,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",-0.102221376138606,0.491085844344432,-0.689327715624447,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.629013544196647,1.00682523286717e-08,5.87563237793479,7.05583123193316e-05,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",0.320190696561928,0.0341127000022537,2.12747681267485,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",0.341307400868326,0.0211344903060344,2.31610993234779,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",0.23156386668841,0.121765939221145,1.55131019583373,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",0.283359979794559,0.0565886698078037,1.91291730132613,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0425978759889119,0.775112514050266,-0.285919319764891,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0160419130876483,0.914102833329994,-0.107944497893381,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.302404694413672,0.0421456390253241,-2.03963780039817,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",-0.0497268023151256,0.743803949681668,-0.327087800448926,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",-0.152606938335676,0.349852054313011,-0.93643199443607,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.204201459236282,0.201256370045011,1.28079094878646,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.143583255961526,0.355491550206595,-0.925321687364868,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0589935047572329,0.689142714969407,-0.400358142671708,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.177907157233274,0.217700675219428,1.23494643689018,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.15745652772836,0.294163641926836,-1.05067351334016,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",0.159468038937191,0.284548447575866,1.07182848596811,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X2768.56",0.0829440578263191,0.571347624076889,0.566621196004477,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",0.0933873559592132,0.526443816389816,0.634095205574546,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.213955064840777,0.149103079474662,-1.44595443311794,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",0.119262587962904,0.405905096449768,0.832161937102324,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.00305574676345099,0.984147533399029,-0.0198844920455659,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.590190568689147,5.26788162296331e-05,4.09542693822396,0.369173144137269,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",-0.081631563187313,0.583891529534205,-0.548227143470445,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",0.356359839819464,0.0151851022654958,2.44033930917208,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",0.130257426388689,0.38269433334842,0.874081784152422,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.609619453890752,3.81038089370429e-05,4.17372967901305,0.267031493030797,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.0875936646042294,0.554450373140869,-0.591696766470097,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.11446740090669,0.441859879237641,-0.769941597644203,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.371167376683233,0.0112240255837827,2.54952816040603,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",-0.236463655048535,0.111580728678546,-1.59521074188765,1,"HES6","Transcription cofactor HES-6","HES6"
"X22977.18",-0.182437559564169,0.22264030468398,-1.22177190827782,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.0953009050334245,0.529020460991834,-0.630146965193871,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.321669385259211,0.03149597080623,2.15965575584026,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.110122441825646,0.442769964309293,-0.768408877742734,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X24640.63",-0.107684865232944,0.469642271785226,-0.723874070256005,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X8748.45",-0.435571440456204,0.00242547241548813,-3.05524466584012,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.00415242440289942,0.977579704892603,-0.0281237599499228,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.334398240441131,0.0225756056849334,2.29086301446953,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",-0.327917338705046,0.0258266179077072,-2.2387775320014,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.176860183671581,0.236884944349504,-1.18490517083067,1,"GH1","Somatotropin","HGH"
"X13644.30",0.534481885698993,0.000299466678010335,3.65308481351489,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.0693309217959717,0.634319586638322,-0.476081254596567,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.16063249157004,0.273499140156787,1.09677767677916,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0771223223727863,0.610555976915881,0.509769214671097,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.143832470249725,0.328749805660309,-0.978019840201979,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.362829141566947,0.0154464911281924,2.43402077967134,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.176963338672709,0.217223589857731,1.23629299238591,1,"HID1","Protein HID1","HID1"
"X13089.6",0.0102212103384464,0.94527703429664,0.0686895026526628,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.347025333729206,0.0229269573150311,2.28514509077069,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.343475213155751,0.0210905752499393,-2.31725229132821,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.0354259330294843,0.81417548292467,-0.235228574921259,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.17231050475302,0.250372629726941,-1.15141002583589,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.0537832908649447,0.716311502902501,-0.36369190296184,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.276821741151403,0.062538027607435,1.86858346317741,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",0.0101083607805244,0.946374593131203,0.0673095670673838,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.289739735613786,0.048951091423491,1.97608249826278,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.343891558245756,0.016684093533106,2.40539147486368,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.950058330718203,1.6448109523523e-11,6.9680479134639,1.15268351540849e-07,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.391229587818315,0.00772590571561122,-2.67976548611014,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.125718555002238,0.397898164138645,-0.84642655959224,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.264526660105605,0.0707820406865211,-1.8125072484189,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.284231383066157,0.0589219716723062,1.89512080299378,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.0637570025419233,0.666332153785538,-0.431555986635231,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.387742888357708,0.00678336615193272,2.72363449858479,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.0989181401359115,0.504603242389345,0.667986947897705,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.329790152156945,0.0259079001449789,2.23736763762328,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.10420193832845,0.498442822010052,-0.67767928859517,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.116527850113029,0.43691755734141,-0.77831898033639,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.354615085436584,0.0167992833644943,2.40283277358299,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0379126255276044,0.798756882533151,0.255154838086977,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.412797241197627,0.00453242374892707,-2.85742222185056,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.360739296069285,0.0128439193533767,-2.50113425121372,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0218653908162021,0.882348788850418,0.148102322920079,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.350813486257058,0.0150309197220738,-2.44390794106293,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.17263610119986,0.230824155404354,-1.20037595109526,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.295342725836143,0.0444790209581971,-2.01691129416088,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.278144060049681,0.0580737584427468,-1.90148551252445,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.229198427942939,0.122197974200455,1.54942951960165,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.314508969333273,0.0336009024080951,-2.13340318076802,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.345611214918781,0.0221574551457873,-2.29815825106694,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.278562415675255,0.0600240428299877,1.88687418677058,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.188288750895578,0.205130125938663,-1.26948125204784,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.172428453454947,0.235515074634109,1.18842586582466,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.12338663214479,0.405024262396068,-0.833710644515815,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.132344263385405,0.377241806222401,0.8841466940766,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.094198197444718,0.486947205498234,0.695916098678818,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.300818090190902,0.0365670398480543,2.09882820100846,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.11527444068679,0.43780067651561,-0.776832890193762,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0318726243142322,0.830720561134833,-0.213943423058422,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.141179301378273,0.360333960064752,-0.916019127625061,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0221060323791037,0.880842403375551,0.150014148411462,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.246691307416312,0.101200269398374,-1.64353067607464,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.504303450746753,0.00043249563517195,-3.55416153130013,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.149892547920322,0.321298633826308,-0.993232974213907,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0566771401106434,0.704818469966197,0.379140042278832,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.147611516340382,0.344455158826549,-0.946813163063349,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",-0.0164328983600775,0.915333053760699,-0.106397207966009,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0124819196681853,0.935339559800866,0.0811906422933754,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.0514089289297097,0.727827797978706,-0.348301856563177,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.152282722244323,0.297850327796177,-1.04263791494151,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.189642786261178,0.199532288887022,1.28534251357746,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.201433005096315,0.128613965410997,1.52326445594227,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.319102109461824,0.0285448134900902,-2.19900283683683,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0346931772546873,0.816971887434542,0.231621326289783,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.353506672550446,0.0163855073676561,-2.41209721147132,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0481074782314813,0.742639288801155,0.328623991534068,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26900280874619,8.53403545343041e-21,10.0103740478452,5.98065204576403e-17,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.192053154326493,0.197413911293393,1.29146709230885,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.028645653515206,0.847868426342862,0.191984747106196,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.10827766468544,1.99339473441171e-15,8.33736131914784,1.39697102987572e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.117450547456386,0.451061281186799,0.754556911831481,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.263057358242146,0.0683144714907176,1.82872266219022,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.606495851004177,3.96917870978818e-05,4.16596885110006,0.278160043981956,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.994512421875995,2.55036270832248e-12,7.26617622671574,1.78729418599239e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.408519185365636,0.00551908567085164,2.79287168615899,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0872490819425597,0.55643097487721,-0.588726720367658,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.107709037759432,0.47418048584341,-0.716504654795057,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.391155987014826,0.00805646220826195,2.6651792275381,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.344445774908522,0.0171265147156153,2.39571623142436,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17725343814709,4.19273287636584e-18,9.17724634019304,2.93826719975718e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.257662048171342,0.0813528108872401,-1.74804947868255,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0235483543253848,0.869462313280252,-0.164463500188483,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.037470452013285,0.801900238786009,0.251083631451984,1,"HRK","Activator of apoptosis harakiri","HRK"
