"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16875.13",-0.467713687988353,0.001673004497441,-3.16819169274628,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.274511818697482,0.0562268094971754,1.91568464190824,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.289917969918846,0.05000291452037,1.96696129605769,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.137631185561316,0.352595120416423,0.930832054208409,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.180461388721804,0.224829304680358,1.21598490746723,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.358103522093356,0.0145871236096594,2.45496751236571,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.108320235135074,0.447705206589664,-0.760112088373002,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.258450712942018,0.027146730210397,2.21880187323324,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.115213766421048,0.444582285541645,-0.765359485227444,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.195751534002145,0.189775166290808,1.31384872577361,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.219286767852022,0.137658823006903,1.48805124234026,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0380845314482775,0.797405575936408,-0.256907498919241,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.101398171100075,0.503398277142317,0.669878212562009,1,"MDK","Midkine","Midkine"
"X8221.19",0.638825606767743,8.72069328153645e-06,4.51411471408899,0.0611146185170074,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0905618905521991,0.53841635367525,-0.615831811976619,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.222592497563379,0.124898398984987,-1.53831738756408,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0943905756813507,0.530268711155048,0.628234038430528,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.481856650687669,0.000839982285559609,3.368997022565,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0949462197909116,0.527338192117197,0.632739226295666,1,"OGN","Mimecan","MIME"
"X21120.3",-0.120511463619864,0.421184250501819,-0.805340766538955,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.484867313049508,0.00118120511798087,-3.27114760566878,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.149150108809159,0.313744542577976,1.00887752315229,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.175280134749835,0.243598731400709,1.16806556064075,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.143433700569755,0.337284240412976,0.960882412089388,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.191190457537513,0.197800205793931,1.29032288437802,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0476016047236233,0.745097278934312,0.325370585531156,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0586987129040287,0.671316361102048,0.424708345941007,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.26775637093895,0.0731957047005973,1.79712270034685,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.229684132018521,0.117411608562437,1.56976238753285,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.201759800978514,0.175507889037384,-1.35751380917635,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.086082705650083,0.566524675999147,-0.57373598985528,1,"MITF","MITF","MITF"
"X3115.64",0.797227318683744,5.32445386933574e-08,5.56720447863562,0.000373137727163049,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0874986990118525,0.481307932366127,0.704962360983455,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.206409691975446,0.0778933208121029,1.76841613901097,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.514946053248856,0.000344359679023054,3.615674885914,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.274089511310776,0.06864906786053,1.82697894752713,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0395399722891523,0.791691002231961,-0.264321423026063,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.288995471909735,0.0462633776017444,-2.00033806196956,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.055450435695596,0.706101776175561,-0.377412614859663,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.149201170630192,0.318711607534738,-0.998551991202366,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0455827466057891,0.757898193878129,-0.308488139387423,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.177084468044843,0.241879519566401,-1.1723385491101,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.438818852656009,0.00388918778110556,2.90695497833521,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.322088052862788,0.0230122025986761,-2.28343543030747,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18893441079673,7.17468783431545e-19,9.4073375527257,5.02802123428827e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.890780653008617,1.59821717381644e-10,6.59387224128226,1.12003059541056e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.21155548010815,0.154526073957287,1.42685495707575,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.184496209487729,0.196634183217793,1.29378345934181,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.150148863050249,0.301788690837206,-1.03427482275395,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.165196551791557,0.263784873215727,1.1193193333001,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0754138990039196,0.613375484275682,-0.505722332426563,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.17681871473227,0.248598615189367,-1.15577062803769,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.308487555809233,0.0369734133380336,-2.09422540406726,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0973693510986275,0.508032172332567,-0.662607545571355,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0816125987392115,0.58256365568521,0.550172092270734,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.195941056205647,0.196004743324017,-1.29557875670748,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.999845665892421,6.35808788555656e-13,7.48266340728374,4.45574799019803e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.25698927613844,0.0773861450828713,1.7718315979744,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0176555239112726,0.904748166328765,-0.119755802651877,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.288686665501903,0.0375865513687558,2.08752995554455,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.886146066543471,2.7993658680607e-10,6.50090579465815,1.96179560033694e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00368350334223013,0.978924459400043,0.0264364532310403,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.197852112222677,0.176394436460115,-1.35474890788717,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.159452618685964,0.272715318923372,1.0986053268387,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.130832423262615,0.382763897446263,0.874021780895132,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.101457354062838,0.494228914923133,0.684321551792855,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.0985898770387998,0.507150719707451,0.664005065367084,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.227429719956137,0.0840438030383801,1.73267892854841,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0533009795089468,0.721510999517374,-0.35673478826335,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0844276294943405,0.570081821536891,0.568485365608455,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.345173059129807,0.0195480559538853,2.34587648906056,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.262332952419548,0.0721710363395517,-1.80361844023755,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0622803783597668,0.680522105951688,0.412111446085261,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0675426268901476,0.650379899934801,0.453636473891547,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.165823835085325,0.264004852816742,-1.11882993366842,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.139999210247347,0.345958004767214,-0.943764852135071,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.215131322005712,0.132879271155302,-1.50643242302249,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.273982192520238,0.0580810217577039,1.90154320363516,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.231428272757189,0.119316854990441,-1.56161673730818,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.399601351971473,0.000971821302328152,3.32709737792481,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.207544360873534,0.164130572075693,1.394305194726,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0366679465397857,0.803488759235916,0.249027241119444,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.171490910965908,0.254157409218132,1.1422245448596,1,"MSN","Moesin","Moesin"
"X15619.49",0.227607036130538,0.135041323633264,1.49811850249296,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.259304540640113,0.0754821802855108,1.78288165875658,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.327070460937262,0.0232837702053704,-2.27889562301007,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.301463793806566,0.0421003515016033,2.04058035160052,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0875094148686648,0.562454943820719,-0.579766491063954,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.132696569900254,0.375916795855172,-0.886632237071389,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.195203167162722,0.193558702719608,-1.30269283223071,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0478568518511578,0.747692893707712,0.321941811573172,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.000569678045538086,0.996745014322309,0.0040825405412343,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.264699860661807,0.0703632815238441,-1.81540819450863,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.41656709451039,0.0048535657391593,2.83499171445537,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.501591073225468,8.63536184626433e-05,3.9735188199388,0.605166158186204,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0209179037866117,0.8934665582146,-0.134025630754278,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00945755540194014,0.949241950935997,-0.063704816189701,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.601919345705467,2.90033771838222e-05,4.23832251681001,0.203255667304226,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.29163977361466,0.0329329750165678,2.1414848575642,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.06915481054253,0.644588115450718,0.461702634417145,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.253024314164446,0.0928054355903979,1.68598191840011,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.177176173925623,0.231088789477146,1.1996750329727,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.2730212814226,0.0698077680839903,1.81899342006774,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.256392638362251,0.0790761109791123,-1.76134541987043,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.341089981501363,0.0253493672287286,2.24603195134446,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.247409681839902,0.0922853234547196,1.6881270154238,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.427627271865178,0.00354213627931869,2.93674971199758,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.36692763153363,0.0129533383960491,2.49826574223356,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0634482533880987,0.662520939871465,-0.436816445690385,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0327865158422776,0.826605452900747,0.219225627876277,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0805131475307657,0.588092106639865,-0.542112332973964,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.305955522404638,0.0368610835676174,2.09562625587102,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.187821248151426,0.201881155230655,1.27864613539967,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.128780468036552,0.374428494523906,0.889368295823865,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.264787274417314,0.0721129547596048,-1.80410502420483,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.239114239181903,0.108093211045366,-1.61105368930973,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.234943119589631,0.106147298318506,-1.62000600650038,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.16020615986896,0.28239637367551,1.07667333693184,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00434472971753781,0.976555097307975,0.029409379458366,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0581067155454982,0.696544101041208,0.390317456688577,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.172472937594091,0.251588540030834,1.14847729664435,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.152131089807311,0.308455439616125,-1.01998291307793,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.418656843630128,0.00436710692686564,-2.86965069659898,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0108392579687597,0.94257414932341,-0.0720884573815087,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.184234852038663,0.217548958756534,1.23536140861742,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.18350111059787,0.213171857814044,1.2472088200433,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.226015366624442,0.12732948220057,-1.52844358544377,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.210982940597662,0.154159354703571,-1.42838522120518,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0246998725230071,0.871581128604591,-0.161776929298772,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.203839072292997,0.174715261329826,1.36005821925979,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.333399917419471,0.0198116835124035,2.34086100179607,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.02401186296037,0.873504096998059,0.159330298698821,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0859183833991439,0.558493640643985,-0.585654993530722,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.189745187775446,0.197667301157878,-1.29072080407955,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0326211548538033,0.826605159371201,-0.219228004471582,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.324067347239872,0.0216755400603318,2.30651678014721,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.035865783442336,0.810937756753934,0.239401394246348,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0285167890970892,0.849689009686377,-0.189663139296603,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.203093023536062,0.16840319436396,-1.38028461972765,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.349105037129107,0.0185979494461249,2.36476111834268,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.198318037799779,0.183005848847427,1.33425372057279,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.248995107822671,0.0973481702122552,1.66240311097641,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.2516047242035,0.0868783119539082,-1.71696264533561,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.174200808564361,0.243093700994384,-1.16930252706967,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.282520899284664,0.0665634814206735,-1.84071645515371,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.296787365931273,0.0472161847628003,1.9915436249348,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0686632817732801,0.65082672591739,0.453015232872048,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.166870264187337,0.26755034019975,1.11053124466738,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.194889267706603,0.194022037044444,-1.30132093374406,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.134873681810951,0.181971767759771,1.3373886405464,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.259963812637287,0.0840489349621205,1.73281440752501,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.32097620431296,0.0266039275690823,2.2268258715752,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.148998569589949,0.316064279124244,-1.0040854906363,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0556157552443833,0.710324316180571,0.371729694113985,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.096659750213549,0.517417137117895,0.648002067234308,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.029282874957932,0.850632584200036,0.188462342830822,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.353375554606977,0.0182055237832645,2.37288282427164,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0394344791398208,0.791129275750607,-0.265051144728805,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0152945738403456,0.918970567424914,-0.101807726078341,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0698100936303959,0.638352003524311,0.470426439280896,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.115053427082837,0.447934641717829,-0.759748267058929,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.297633070378311,0.0484632715179446,1.98058168859627,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.125750441247839,0.403500073864717,-0.836455963971184,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.246637040494826,0.0925770108691489,1.68669273784417,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.409464637975742,0.00516734878610447,2.81439118075849,1,"MSC","Musculin","MUSC"
"X11547.84",0.00477242640828628,0.974368908506709,0.0321534913828475,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0865112972385273,0.563613312991613,0.578049548533147,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0704830548298627,0.635888992084517,-0.473879652642322,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.237468336516671,0.0590852285715253,1.89385679335013,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.336133381485463,0.0243699894170232,-2.26151552113734,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0221739614419373,0.88236544226186,0.148082826939386,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.316571619938069,0.028650788189808,2.19758298168584,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0473327295013856,0.747649011657599,-0.321999785967098,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.127311704206025,0.334474334554241,0.966489528338467,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0923875034862687,0.531390310337841,-0.626518690510949,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0152239548100046,0.918566065103771,-0.102315690013642,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.18718551546703,0.218148196491204,-1.23375687878095,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.241753419089182,0.104040268916004,1.62993974240267,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.202275128895957,0.185456213189119,-1.32704099748761,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.177280513323961,0.253802800294479,-1.14318590573715,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.23891255701824,0.0200124269983505,2.33690616546897,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.252863396212262,0.0828518643431003,1.73957653120612,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.341344614998011,0.0142285241485034,2.46402706949322,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00923354885932242,0.949707630157762,-0.063119972498772,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0161717296816588,0.911475423889925,-0.11125930415692,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00235871914748332,0.986192830801032,-0.0173180963910569,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0285927935925024,0.832371368804263,-0.211823388181214,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.420518906921603,0.00500622536909699,2.82672947078733,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.128836763891335,0.370038957786352,0.897677157511131,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.00319564752990549,0.983009182413822,0.0213122531330548,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0790972558900731,0.582347823163697,0.55052930294206,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.389054213413834,0.00491067245380835,2.83127180568188,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.150009551134338,0.314647796605999,1.00698910075895,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.347913827073997,0.0119068632633459,2.52826929709504,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.181606404840277,0.238508085853504,-1.18094244113996,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.16677006658693,0.322722043472818,-0.990707504113614,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.349689495658278,0.0178338178047704,-2.38052091362476,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.13050269357496,0.386836877971194,0.866495397562114,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0448134277266258,0.76946220587044,-0.293316048530995,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.173147736410106,0.23339671371692,-1.19377266944744,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0719357233126155,0.631326417613462,0.480293853426729,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.276924896936645,0.0612533749313457,-1.87784320642857,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0408066408905451,0.784402218364455,0.273803076936936,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.104043052906391,0.478911838595451,0.7088316582528,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.203412280284998,0.169526123962151,1.37659156660016,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.435862675885215,0.00342846554897802,-2.94704989136143,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.211080380856844,0.170917840238415,-1.37226762481918,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.285156598247918,0.0505389666502665,-1.96231265564475,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0116725756002246,0.936540717777243,-0.0796763676998319,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.210374050607643,0.16496317607023,-1.39163055410258,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0758857712271443,0.615451104373125,0.502773292393078,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.026590689775843,0.858325465833543,-0.178639711813835,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.217606820216893,0.143060113702292,-1.46788431517935,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.237117396545038,0.104655108994544,1.62702652197712,1,"NADK","NAD kinase","NADK"
