"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25049.8",0.0408029082101792,0.78353264654152,0.27493632097072,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00610062018871156,0.967364702967511,-0.0409433987527691,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.022536252243314,0.882772129850821,0.147569126938355,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.195329437788414,0.201703567330528,-1.27923898603695,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.298904027470979,0.0379733930298877,-2.08317426059042,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0214694756655689,0.901073494603699,0.124423619302278,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.143212567609544,0.343405273363391,0.948801994707838,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.513131835019927,0.000800450422353375,-3.38389493920962,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.125275285213102,0.407541603317046,-0.829258612129568,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0441689517792638,0.766433051167239,-0.297278181584237,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.101427863415126,0.494459501665018,0.683966477288677,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.269259716838208,0.0615496580816831,-1.87568921216439,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.166375020206935,0.262989263028502,-1.12119487697179,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.492533395008308,0.000529815004951121,3.49796203198185,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.236108366287204,0.109654932442543,1.60388274320998,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.175695404448465,0.230412125521107,-1.20143942461679,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.2455825907407,0.0973486110830771,-1.66237435615083,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.364208697231812,0.0129547715122422,2.49791961106402,1,"NOG","Noggin","Noggin"
"X5105.2",0.0110283936017115,0.94013413366389,0.0751557073864924,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.227356374405498,0.127024843765187,1.5296186706918,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.182037145943483,0.223132740041435,-1.22044347095612,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.302035685334636,0.0435382285499821,-2.02606843621827,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.187012523694038,0.212397631977949,-1.24936076237005,1,"NOS3","NOS","NOS"
"X23525.27",0.165440742174579,0.267142893355349,1.11147918294115,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.243194523400094,0.100995194607134,-1.64449656125311,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.271673232429067,0.0620845963605212,1.8717861626469,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.169962511084369,0.253344475665859,1.14417453701414,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.104716025812847,0.483712769125315,0.701098528643102,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0425923688829424,0.778070361163268,0.282063078700813,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.116317289164873,0.433876340653466,0.783496386255316,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.194008816628039,0.210846625550637,-1.25379390069277,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139388650957887,0.336793455191593,0.96187600643885,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0733139002776381,0.623036567587665,0.49199776921684,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.20374970577171,0.167797035753246,-1.38224987253061,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.524923061421362,0.000387490519676686,3.58478284084349,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.20642381114796,0.165641495147014,-1.3893128799603,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.144400564912839,0.294789676571462,1.04925787183646,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0348522867399859,0.816226834600178,0.232579801267169,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.032605881677226,0.814613802618468,-0.23465799385319,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0210872192224783,0.888072866837673,0.140851587166003,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.375245641659496,0.0109079822427069,2.55958356785543,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0347226683699781,0.810537620484273,-0.239916308307135,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.125173150618475,0.398435418073874,-0.845465227861392,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.308142957975558,0.0347547756762452,-2.11956064179206,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00749431507070414,0.96039402944257,0.0496957430717911,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.138560835197403,0.34789646515384,-0.939958534258378,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.122911427572536,0.40618972869052,-0.831635884206985,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.105742523413695,0.472087464101969,0.719878073337274,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.149188979094467,0.337916008557475,-0.959771068454977,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.100077005592508,0.470662885978919,-0.722232719693003,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0716927411648681,0.627004536140251,0.486384150581291,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0261528926010001,0.860921019795867,0.175337085451707,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0599708258478643,0.686611248518556,0.403800243504015,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0455205558121541,0.757313618733267,-0.309255821580542,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.075321789675115,0.609876865294277,-0.510719670840432,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.19114392909472,0.200439283280157,1.282812679929,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.251692521674441,0.0882667879730107,1.70953614203177,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.00999067872081335,0.946785198157642,0.066793411290928,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.182531075103158,0.218773601847662,1.23203884766714,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.35139161053133,0.0175618271935341,2.38630809407848,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.190605640404288,0.193619051326402,1.30251595967262,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.107786531888632,0.469881509879198,-0.723472150346229,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.261310341075781,0.0813799384553112,-1.74792350792786,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.378987172620689,0.0107791027303568,2.56425941864354,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.137438858818015,0.352862080493719,-0.930311751404424,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.106465810748302,0.471471827881312,-0.720895964071263,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.18794133732469,0.192016824502682,1.30722570662093,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.307466028104625,0.0395254790612327,2.06663300831267,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.114725538809742,0.439737860995646,0.773528443181177,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.507865233824167,0.000543613644032321,3.49104546818994,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0102705652743406,0.944671052788069,-0.0694524376177791,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0533157041466644,0.71873318265469,0.360446522309243,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0922669425407399,0.532762107574987,0.624420014081261,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.103049479950668,0.47827534295369,0.709856627496866,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.864318424712698,1.29053657094112e-09,6.23789768496564,9.04408028915538e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.173724998251498,0.2362382150718,-1.18650786915951,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.247776457916191,0.0960398288185102,-1.66897651827687,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0906216160898675,0.553176772359691,-0.5936034350831,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.117705540743108,0.43086797250294,0.788633234611143,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19194363263595,4.49496863166734e-18,9.17885482706173,3.15007401707247e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.32978183101263,0.0307648196504858,2.16967437663771,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.414504538991139,0.00567443346002594,2.78372335416747,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0755907918372145,0.612544230763464,0.506914704987459,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.886154037139753,7.73253849117405e-10,6.32761627224529,5.41896297461478e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.131784296997554,0.378704967256143,0.881431863371429,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.12380016844472,0.410668949294343,-0.823723695788249,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.120785730113655,0.418148873492943,0.810656667242017,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0654560645328367,0.661384342134361,0.438384523880624,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.359083875441268,0.00800426585378513,2.66759319524401,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0345147371062998,0.815297967171509,-0.233777543064146,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00145236108369337,0.992121487878005,0.0098815284644176,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.193349989564923,0.190496517098756,1.31167634730398,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0722812023251251,0.6288865256221,0.483730772956513,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.262720938761345,0.0751487721566941,1.78496043538384,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0507045611085114,0.731428955696257,-0.343515256375307,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.158719295030606,0.284396913723016,1.07218107840501,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.435929845091638,0.00263731231012614,3.02915631574163,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.231415824714203,0.118731425228018,-1.56410503089231,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.606176973566678,3.15245600411742e-05,4.21874742977196,0.220924116768549,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.147422264327063,0.329768909265578,0.975974575693793,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.24019361714541,0.111722653208589,-1.5947237240667,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0739615222913131,0.620427288106234,-0.495695991500907,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0916213315050504,0.537617671364706,0.617051117391551,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296736416027872,0.0626141515815449,-1.8684826492837,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.354211426043278,0.0166764197883369,2.40542586283613,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.864047736850902,3.69077233796194e-10,6.45522155506487,2.58649325444373e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.194189934127721,0.190460776685143,1.31181232366532,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.541938689170804,0.000392370914176984,3.58472551410388,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.61517992124825,2.64513399398145e-05,4.26039657223098,0.18537099029822,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.989723666312724,3.90836441116299e-12,7.20739787918421,2.73898177934302e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.285943952431101,0.0522731827884344,1.94778528388416,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.278112261847163,0.0215894903285241,2.30795150584976,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.198931048035567,0.158081504216119,1.41462106861863,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00158504858174643,0.991427259033435,-0.0107523564450613,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.141214828579678,0.341464467049032,0.952602114960753,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.205392229741234,0.160479990218536,-1.40650356648382,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.86743350660989,2.72315234809894e-09,6.11223765947892,1.90838516554774e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.113328774784121,0.446736130506124,0.761734079413915,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.481100805946771,0.00129500131845488,-3.24405819468411,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.383849649499638,0.00895662072630782,2.62929917621825,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.428334952778755,0.00347583728365683,2.94245604683596,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.100875545081987,0.493685668878069,-0.685189688379485,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.248747054417023,0.0926215228639858,1.68647560826567,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0166063529544384,0.909631152497627,-0.113587138094393,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.271638567599347,0.0707198585282742,1.81294242952602,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.106281721606104,0.458811606638208,0.741637402886794,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0429694242621934,0.772008088393066,0.289978933056345,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.62686388957692,1.70172336989664e-05,4.36478040547382,0.119256773762356,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.259633050567924,0.0795153856313963,1.75866778383171,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.251063264019882,0.088183138853568,-1.7099587750505,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.269617481464402,0.0684761975688853,1.82758011548258,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.324937980409243,0.0296461686482359,-2.18412356881044,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0354237069310733,0.811673466090884,-0.238449196024525,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.208643462657676,0.158382868303326,1.41366663430853,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.284277919403891,0.0543027826401053,-1.93101357042832,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0358299677147479,0.813187137132495,0.236499980886443,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.145078990655563,0.325283878084616,0.985070312015195,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.184875492153983,0.210926940920429,-1.2534058007377,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.132508930638963,0.37664497809077,-0.885264910554618,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.344537249657726,0.0206131327978172,2.32606585378004,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.266448858084784,0.0684015463946587,1.82809281949865,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.822814824765153,1.30548019825991e-08,5.83159320030908,9.14880522940545e-05,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.144125333507299,0.330372206470376,0.974752051784664,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0542095023425325,0.71761289276506,-0.361959062571445,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0120973931389839,0.935870621649402,0.0805209098155046,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.260404276836928,0.0795167901876215,-1.75875064687297,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.105699565193213,0.478161420299353,-0.710045132570795,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.183353989962944,0.211829449917136,1.25094677514028,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0312942196108533,0.832659752249499,-0.211452060040104,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.244812174040687,0.0992178881366642,1.65324446423667,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.875652718851226,4.95469402435794e-10,6.40341556966654,3.47224957227005e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.235876680009037,0.104037161890403,1.62987852832406,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.135060271701175,0.358707543743416,-0.919068395838352,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0142159807612545,0.923140508189264,0.0965497597845677,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.334441808371328,0.0238943635835513,2.26894290484545,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.28601256474793,0.0502327610130693,1.96487846055592,1,"SPARC","SPARC","ON"
"X7736.28",-0.162084419381475,0.273958654142322,-1.09574102829283,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.498100489725918,0.000130585795499819,3.86912780253602,0.915145254862732,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0330691713544407,0.827303578783732,0.218333812558995,1,"OPTC","Opticin","OPT"
"X18195.3",-0.159020164245595,0.28764154190005,-1.06497812534799,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.206449917515357,0.157590737216381,-1.4163610539374,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.599583710703743,3.08194989671726e-05,4.22496815161408,0.215983048761946,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.000863264338836392,0.995386202937199,0.00578681042240562,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.181317549771888,0.227132378126779,1.20997277256847,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.142439425442457,0.337254353500768,-0.960949743144823,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.117991209582319,0.415649839199214,-0.814973264996229,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.114431861731875,0.444912088543455,0.76484224117479,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.16180992116108,0.265439846559675,-1.11546841836998,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.264780652070412,0.0713971955663219,1.80854578272082,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.289572373759245,0.0515248022815043,-1.95388574253223,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.235243617541994,0.115768867637615,1.5768233212939,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.325861374300615,0.0246456114255975,2.25683151292936,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0672000762539694,0.640922546655339,0.466821087472461,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00664246889287,8.20843210899796e-13,7.43581859415855,5.75246922198577e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0775484571657516,0.604040722703548,-0.519084211131723,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.103689852159511,0.484995220824988,-0.699044484493106,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.274312265234665,0.0662000234282577,-1.84303040676593,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.58070631460406,0.000104168079649753,-3.92796714609246,0.730009902185468,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0318555495505279,0.826674640562104,-0.219140779826961,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.127386636214907,0.384309634746421,0.871101789072047,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.17774978504712,0.218780116932481,-1.23202791671498,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.236422251560789,0.104421992417512,-1.62806170154827,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.108825324319419,0.272513865367509,1.0990942337398,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0345909464197173,0.814760932168239,-0.234469880113939,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00447931646553434,0.976200760128313,-0.0298543761325097,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0752999310790911,0.620786355636374,-0.495207350130899,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.234180160799003,0.116578217117169,-1.57334094764009,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.125317600363817,0.39623053618971,0.849424921712749,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.12316395370394,0.40222486212056,-0.838694508441666,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.101976278009553,0.50062776247688,0.674233644392033,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0703287034178049,0.643049230770905,-0.463855149228113,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.363397875719631,0.0137980511761669,2.47525605863313,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.159673659039503,0.286839730429758,1.06676911966709,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0842668914296387,0.596791581391181,0.529602181252485,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.20178745153549,0.154593633808073,-1.42666661487317,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.273392487034467,0.064025946101217,-1.85805114471332,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.117849128905166,0.417166634867862,0.812331282163233,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.127370459325326,0.359985271973696,0.916628248275178,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.152134968250078,0.296222471364301,-1.04616295762738,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0294491564860291,0.839302324260163,-0.202941275958716,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.148451918413289,0.320720842886366,-0.994460387839521,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.171231522753918,0.244542438595711,1.16573176299344,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0418903740619859,0.782126251054087,-0.276770185832084,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0796592980951533,0.599176248679872,-0.526081985786198,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0323011481507206,0.824447564274772,-0.221997992016614,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.884596721381508,4.24618562567504e-10,6.43082165231747,2.97572688647307e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.110441710688066,0.460181650269931,0.739400459117984,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0802479388218115,0.59059280019261,-0.538487631742087,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0673293130161494,0.651770119351382,0.451702995304234,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.33841210834886,0.024562134141663,-2.25842287991061,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.401020103611629,0.00524984915914188,2.80949575402363,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.28783858943559,0.0622902448968682,-1.87074423137568,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
