"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18898.36",-0.0342405430873993,0.818673078782419,-0.22942895939325,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.145900244229064,0.332279268321852,0.970947236075119,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",-0.105485108091212,0.474330771719991,-0.716244224309435,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.631034361458784,8.3201938134999e-09,5.91036369851849,5.83079182450073e-05,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",0.322966083384667,0.032370372733435,2.14877848060929,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",0.341906443058452,0.0205829742013312,2.32620757862049,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",0.232149178441692,0.121131597609528,1.55397566521108,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",0.283643657222115,0.055758167184817,1.91942002129825,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0434123556333239,0.7709393301585,-0.291376738097501,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0158077147143242,0.914761079549278,-0.107114106348357,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.302337940601865,0.0421653647470153,-2.03944106293978,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",-0.0486474048415205,0.749084596946974,-0.320107541648327,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",-0.153718694286143,0.346693468205538,-0.9426034236862,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.205012285657991,0.200025175475894,1.28431726907062,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.145614529676328,0.347428401510448,-0.94096882702771,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0592163894625284,0.687939877349882,-0.401993552167974,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.178847762044132,0.214441095948064,1.24376310131548,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.154646527871383,0.30484042968194,-1.02767827042495,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",0.16109141786877,0.280034480376652,1.08194576044826,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X2768.56",0.0847680037080753,0.563476876991021,0.578255240394478,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",0.0928379326590957,0.528291868388088,0.631260508218507,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.213110105098677,0.150829972440655,-1.43982143105103,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",0.118443929558355,0.408444671181676,0.827664205508875,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.00414262213279012,0.978502154052859,-0.0269672518550318,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.589859154248281,5.29980202288648e-05,4.09395803691386,0.371410125763885,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",-0.0784298012775035,0.597267155646423,-0.528826057702222,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",0.356610385672628,0.0150122795329899,2.44454559715652,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",0.131387170691332,0.373332623979562,0.891430067867927,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.608957281525394,3.89467109400188e-05,4.16848811837028,0.272938550267652,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.0876475907567092,0.552303314577137,-0.594909321736924,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.11388432645852,0.442617690778796,-0.768663071283879,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.371219129092518,0.0110875522891688,2.55383313944357,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",-0.239708488240466,0.10587756200628,-1.62125002848886,1,"HES6","Transcription cofactor HES-6","HES6"
"X22977.18",-0.178806184574856,0.235247238718226,-1.1890564056568,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.0939340355563786,0.534881871916399,-0.621201806276557,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.319475304879319,0.0328524761097833,2.14260397671411,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.108765223428292,0.448503024218746,-0.758778687666365,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X24640.63",-0.108125225920798,0.467391401585668,-0.727549781748097,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X8748.45",-0.43606068327832,0.00231086215291158,-3.07013373287041,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.00596762188828318,0.967777548984602,-0.0404251679613562,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.337958058508781,0.0209527523135859,2.31950425557878,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",-0.325818447315679,0.0268929998009027,-2.22284912650739,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.174732161231917,0.242781668105138,-1.17009650143228,1,"GH1","Somatotropin","HGH"
"X13644.30",0.535254795777584,0.000283987748394434,3.66721709019179,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.0701798528324635,0.629267832057254,-0.483191805644185,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.161237919191545,0.271492749505823,1.10138444850154,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0810927877665112,0.593975347505708,0.533604726798462,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.144227854010014,0.327392771909857,-0.980771344699767,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.363597227053837,0.0151723130278976,2.44061245362464,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.179407881074953,0.210151918419063,1.25557811090245,1,"HID1","Protein HID1","HID1"
"X13089.6",0.0105465811921242,0.9433239899612,0.0711450887214817,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.345011392477591,0.0239240070029823,2.2686424796107,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.34289030119862,0.0212794799909507,-2.313839101242,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.0362327104486437,0.810102759047716,-0.240484372968252,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.171057685729489,0.254101258940468,-1.14237679432163,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.050475468509194,0.734208253362593,-0.339808330844857,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.275938695138309,0.0630548406422648,1.86487772823639,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",0.0121911418356409,0.935119217421486,0.0814657481996661,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.287695714053223,0.0505879280137257,1.96187354273628,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.347082120977701,0.0154510272027253,2.4338046672485,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.949299916881392,1.47323167186245e-11,6.98572485843122,1.0324407556412e-07,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.39216496403073,0.00758586479769019,-2.68601532203144,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.1262238017271,0.39592134244484,-0.849981686003302,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.267392157724454,0.0655764398977032,-1.84721892740627,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.287181569912804,0.0563826610898711,1.91457983446998,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.0606603330384081,0.681573242553442,-0.410662840845042,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.387411967435668,0.00651535936777111,2.73721285758391,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.096809907260362,0.513956740803003,0.653386397220186,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.330113901070964,0.0249915986233719,2.25147511661862,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.105576467277231,0.49258537204422,-0.686956541926481,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.113252881233406,0.45198868404805,-0.75296289839457,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.35483861395348,0.0167126776643996,2.404755088395,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0380656016132469,0.79792380979129,0.256234524252954,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.416194888410427,0.00390382772238611,-2.90563257469965,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.361619756767268,0.0124986486898756,-2.51094932920239,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0221865767737227,0.880220734182038,0.150801445335075,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.35129288881307,0.0148745059811712,-2.44774693958374,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.17521383669332,0.224361499470331,-1.21721543066297,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.297731203172573,0.0412776160272347,-2.04839589461855,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.27953930016185,0.0566663859385061,-1.9123128861017,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.22780593780112,0.12472387075436,1.5389988842516,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.315044725972221,0.0327008570791001,-2.14442830280618,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.346331577201838,0.0214073799197566,-2.31138380471152,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.280718519626451,0.0565098213054041,1.91356906725854,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.192143590127659,0.195858393235486,-1.29596649148419,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.175062329827461,0.228246220183447,1.20711749330822,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.125995671126576,0.396432154084637,-0.849074288817182,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.13195232458573,0.377025636923468,0.884547839223194,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.0946848934854015,0.483159571345598,0.701984234870928,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.300526237916971,0.0360028308666959,2.10522432219448,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.116310408946895,0.432375091624658,-0.786073609353999,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0359324217951877,0.80991807497928,-0.240720567450721,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.140295927282863,0.363433250592982,-0.91011693902003,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0223612094265288,0.879427102846361,0.151809658196724,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.245119655518633,0.103727654157839,-1.63143265705289,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.502452330123419,0.000453323067965481,-3.54121202427023,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.149582690798325,0.322177224104664,-0.99142866813059,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0544748060996506,0.714284654521091,0.366410555062887,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.145497088586126,0.352589905879534,-0.930946027208078,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",-0.0154806354355702,0.920268389577749,-0.100173688402717,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0143581109553746,0.925818337799476,0.0931784503086105,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.0529618013548221,0.720246672086685,-0.35842467101292,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.152970803570087,0.294508282327249,-1.04988905214144,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.193342025385532,0.192447088060934,1.30592069012668,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.198381401183483,0.136625492776313,1.49197253421113,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.318478194857937,0.0287971330342802,-2.19549999778125,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0323286959492914,0.829739122924831,0.21520215141457,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.354807863233351,0.0153208432783364,-2.43692029648249,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0503903023299277,0.729850539959151,0.345604579082502,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.2656007584326,1.5558326682335e-20,9.93292645200876,1.09032753389804e-16,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.192387141199163,0.196627891004948,1.29374114814186,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0281981195530978,0.850012576449181,0.189246035855027,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.10776865763594,1.82679147091847e-15,8.34982234188631,1.28021546281966e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.11813731710873,0.448417854516855,0.758974582144287,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.264106102384935,0.0666281919978816,1.84007844062379,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.607427374556832,3.78222713087273e-05,4.1773700450183,0.265058477331561,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.994320264878833,2.31247003984101e-12,7.281455687411,1.62057900392058e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.409971828558625,0.0053299565342109,2.80439525131412,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0853120969134075,0.565874017924126,-0.574693833188495,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.11018264206749,0.465053633227309,-0.73139024523448,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.391729221504346,0.00787321909691814,2.67306934498379,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.345267762422777,0.016353908683859,2.4128832429353,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17675593778889,3.73513500045135e-18,9.1927359390774,2.61758260831631e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.258560414801987,0.0801704224821821,-1.75490819630778,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0241044542479073,0.866410736558429,-0.168344363047392,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0370644377500209,0.803877869390465,0.248524388573415,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.262354013234225,0.0708643969669621,-1.81202508169201,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0722744575762763,0.627965971527569,0.485033341314009,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.575367238239187,5.5424892498661e-05,4.08230431571041,0.388417646630616,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.711122715869325,1.15109008652081e-06,4.95347005186261,0.00806683932633781,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.204037017749405,0.166845333694724,-1.38534261802837,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.220576091566276,0.135960703199597,1.49450380382528,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.267574127529495,0.0703414440965926,1.81537865110223,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.297415920153724,0.0443622286762531,2.01804707689226,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.596500142162879,2.45050432266928e-05,4.27732650967167,0.171731342932663,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.015278450110004,0.919774522179954,0.100793251436776,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.363515315207506,0.0106069182342867,2.56932337462519,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.143629189929141,0.344140471880682,-0.947335852317935,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.220328583886201,0.14027934364677,1.47817228142601,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.334636451576552,0.0240495790401508,-2.26630868773366,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.137730246504931,0.35456775246504,0.927031515649444,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.270430634293572,0.0661788608855111,-1.84307061733279,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.461404490182723,0.00151150324137337,3.19794044796576,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.574146037148808,7.51858252606064e-05,4.00775170168172,0.52690226342633,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.625950386507976,1.17596088059643e-05,4.44717128396134,0.0824113385121976,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.748400798590788,1.05231602872536e-07,5.43168034476999,0.00073746307293073,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.414631899469989,0.00418178621936156,2.88338850967797,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.512215155679127,0.000505712409452131,3.51138951940988,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.198495977673626,0.188848882704951,1.31671193676384,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.221259393245877,0.132912843050011,1.50632269032126,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.459064864040592,0.00193288791339118,3.12457770070789,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.28537631154655,0.0172130677712614,2.39369940195756,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0838004398673099,0.574789545681219,0.561554492930953,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.290492696687377,0.0488044469506702,1.97741498185125,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.438235014552752,0.00284174045549321,3.00579856442209,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.163156728446278,0.286995166288506,1.06642957787175,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.342439137905914,0.0214905286721941,2.30999280827502,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.367473741916956,0.0122950621150659,2.51688926228054,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.106717547446127,0.471311406947096,-0.721147563166685,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0753318000791221,0.613871624592385,0.505020491602951,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.316437817002384,0.0257321229638718,2.23992573781969,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.384431134774762,0.00766671111618137,-2.68216171061244,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.23295638110852,0.11660746879525,1.5731553500561,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0578159897768867,0.695268445082763,-0.392044037810903,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.27901070718464,0.0588213457829577,-1.89587846388625,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0302491460251229,0.840835018177481,-0.200978294258349,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00803627181913212,0.931720758801095,-0.0857431686209787,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.154230522317296,0.300761575499702,1.03635225613843,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0207163749556556,0.889562048357178,0.138961595787561,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.395095377572869,0.00737374438960994,2.69554020266152,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.171434174606804,0.246011084034394,-1.16210905475208,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0187432627723311,0.900007156610446,-0.125746748885194,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0854983047118838,0.599711098980148,-0.525391572404633,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.052314222298105,0.71657984851399,0.363331417998801,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.173972744114963,0.253124258245797,-1.14478157782993,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.32720612895389,0.0230463467838545,2.2828918495614,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0842462426399737,0.571358228346239,0.566595915752333,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.345641212280894,0.0219597842315585,-2.30176279413534,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0408856146362669,0.77320291171069,0.288414842076889,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0593851264210046,0.682164738324541,0.40986380236297,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.163161228816867,0.266134858549084,1.11381284720681,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.24538017610417,0.0870694532642868,-1.7159613180152,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0161500046461131,0.91391210360334,0.108185121406167,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.234029024982886,0.119733197928013,-1.55998689157434,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.28234395008365,0.0604147523672247,1.8841371691992,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.271232858898584,0.0690918913031512,-1.82360711157028,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.777469248453067,5.4983783428919e-08,5.55624073204376,0.000385326354269865,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.283023051441447,0.0606009556846284,-1.88294359963946,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0214473303873433,0.887134880935791,-0.142036409757254,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.200089525820132,0.174089028526976,1.36199200024317,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.146828990184518,0.329925509814187,0.97570908658868,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.191301285008105,0.183656781027752,-1.33226746435267,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.304224030387576,0.0304966779369158,-2.17254750999613,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.184950308560221,0.205861549391241,-1.26745071309186,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0490779417417586,0.749258510538008,0.319893455997913,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.407422867859308,0.00570073503111961,-2.78218819172432,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.169948502584307,0.251114101055543,1.14963550321566,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.402717012484775,0.00625949552818378,2.75080249372101,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.471098485372951,0.00144241073154728,-3.21203786497387,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20132869922448,2.64296262698439e-17,8.96346213346366,1.85218820899066e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.182849117472704,0.238071730822056,-1.18206430538691,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.146374040528319,0.328046653321542,0.979486130304268,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.327686036477855,0.0249063059731606,2.25269511552753,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01512613608239,2.05776158113754e-14,7.99100836227455,1.44207931606119e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00886092935973122,0.952098281022379,0.0601164891745381,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0631843890885179,0.688487969981721,0.401279773863296,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0177296111476579,0.905949296630943,0.118237502984004,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.209572180117127,0.141569623760748,1.47339542734919,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
