"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14036.116",-0.00798871304851593,0.957078997370673,-0.0538583710448239,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.597406582271343,3.40803801182256e-05,4.20004830789473,0.238835303868525,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.292046110853504,0.032575829126425,2.14590461967435,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0676616626595647,0.651607217981023,0.451928161425111,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.252417534224494,0.0926158020861307,1.68698306714228,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.177073786284321,0.231308992239706,1.19910771514702,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.273127530779616,0.0696412125864885,1.82008350376503,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.256867728161914,0.0784079272655254,-1.76530239548546,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.342090126618317,0.024987613130254,2.25165598330486,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.249268903126722,0.0901611709701374,1.69928792843853,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.427511825052191,0.0035387976602554,2.93704966349032,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.366552738691215,0.0127520806120284,2.50391608456465,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0645264008525019,0.657290857192216,-0.444046163246145,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0300427961908715,0.841431051443878,0.20021594054127,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0821710518852044,0.579485003709067,-0.554663911786783,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.304369169166038,0.0379939369591197,2.08311776570072,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.187580491027787,0.201979157435786,1.27836768797526,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.127433473693238,0.379083433669635,0.88072156957434,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.266504296729611,0.0705772934720392,-1.81396728486596,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.241927644357096,0.104637394822301,-1.62710989460062,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235281873652752,0.10542531079508,-1.62337467230469,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.158221781516398,0.289165711950793,1.06162599149323,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.0041028345348915,0.97785407453285,0.027779504481599,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0602364865170185,0.686544780574416,0.403890712200288,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.172942035583499,0.249526837410001,1.15349572746107,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.151503607646609,0.310452302193866,-1.01577543415707,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.421647610060865,0.00422497243983119,-2.88035667228327,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0136280990281919,0.92814597157709,-0.0902450095458514,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.186178190876618,0.213339474962758,1.2467716072302,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.186453143497091,0.20745313690328,1.26298309122896,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.225416179063015,0.127971275004189,-1.52586156991048,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.207913136725972,0.160771029888351,-1.40574167021987,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0258729632468501,0.865577455435105,-0.169411443701882,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.205957409523476,0.170993943785727,1.37192513628366,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.335336477567239,0.0192754239768637,2.35125754410984,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0204319420928269,0.89255654100656,0.135172054207062,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0902672255273863,0.541588348169641,-0.611025856743256,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.191679557708646,0.193703599406744,-1.30224579382493,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0334174378816819,0.822470245737962,-0.224543831904327,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.325091488789242,0.021301443863138,2.3131906431893,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0340612181177735,0.82007670352005,0.227621263469337,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0258354924583354,0.864054519873352,-0.171348008695282,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.208093085008322,0.161082613320658,-1.4044918929077,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.348856349276063,0.0187610802119245,2.36150351707634,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.197501606197264,0.184710659606401,1.32906273035986,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.250059491069549,0.0960544127766236,1.66888947520722,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.254160353336307,0.0845884797906504,-1.72961422154069,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.176272480678888,0.237697230850176,-1.18282627993287,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.282228413188216,0.0666859534984812,-1.83990276379635,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.293845253006772,0.0502142800934993,1.96507792518904,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0676913409841565,0.655550289448371,0.446458512787603,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.163710315265576,0.278283726409514,1.08590975691115,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.195596184083515,0.192451194818567,-1.30593092009299,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.132983273674899,0.189510150798609,1.31460721376943,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.256064653813254,0.090565430139704,1.69731733569685,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.321362880941638,0.026340944055801,2.23073776101157,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.15166166188545,0.307401099564683,-1.02225280949295,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.055041071805609,0.713062896816691,0.368050998102227,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0998302193396902,0.505197592919569,0.667036027332776,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0291296412188785,0.851607826032198,0.187217739383434,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.353952072103923,0.0180256513044972,2.37661064550937,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0381878266519111,0.797663362823784,-0.256571549572763,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0135995581565979,0.927976773052856,-0.0904591087267583,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0668411048750433,0.653529549211291,0.449261106518927,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.1166412065996,0.441799548354579,-0.770064419102298,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.299781028424584,0.0462891434562835,2.00023394665962,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.125918694674107,0.402591124167098,-0.838075712679141,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.244442853817939,0.0961247500860617,1.66854855164814,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.409523364452509,0.00507114891622261,2.82056719097984,1,"MSC","Musculin","MUSC"
"X11547.84",0.00191033052379624,0.989765459390732,0.0128370816083908,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0826748439091101,0.583277174193089,0.549129295418614,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0695868089317413,0.640093010798058,-0.467986774050995,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.235095684055095,0.0624913439563016,1.86888200619026,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.337102386302428,0.0240052083523961,-2.26738685509184,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0235316573173281,0.875077021184893,0.15733180434565,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.317442239940803,0.0280661186195309,2.20577775122058,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0473119794830433,0.747426681567928,-0.322293532138009,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.127893861049396,0.332291370560625,0.970869694793076,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0932151285858311,0.527669336915843,-0.632210427939622,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0151612416901086,0.918871834979219,-0.101930173185831,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.189924478255067,0.21273776748483,-1.24842280147064,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.24291711467302,0.102533655123123,1.63710530156451,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.202273169238279,0.186162556265062,-1.32491542123909,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.176257470875077,0.255628685141485,-1.1387918552,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.239637612558518,0.0196903949743528,2.34306333552972,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.24870713333961,0.090268475672541,1.69888918675712,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.341176867826502,0.0140365663893085,2.46898002622409,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00608999360142797,0.966954626832701,-0.0414582510090391,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0141773670325768,0.922469612440989,-0.097394570124515,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00176664505430567,0.989650393805508,-0.0129810490771067,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.030242498478144,0.822876604491972,-0.224019091908884,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.420601071308726,0.00506642709732038,2.82286425120142,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.126317670662404,0.37646080074074,0.885680993755847,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.000488446188128876,0.997408743435891,0.00325007435644339,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0807364822341744,0.574550095490787,0.561951305591156,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.387170852545562,0.00502945745401128,2.82343691801395,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.147066622729716,0.3257330543895,0.984150776882215,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.351045987892572,0.0111935842228166,2.55029161767169,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.17621303854315,0.255367545756651,-1.13946328468192,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.165686494770917,0.326060800012147,-0.983882251603043,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.352281130765098,0.0171511780148239,-2.39511084631247,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.131639310993302,0.381615561407815,0.876074220791939,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0447020367879569,0.770310205855671,-0.292206446493122,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.171964445384347,0.236467048389816,-1.18595174953872,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0702746673799057,0.639522037785683,0.468786161465418,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.27740283411393,0.0608069222243657,-1.88110536811625,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0440295401996442,0.768866507230803,0.294092723702801,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.105016960334902,0.474769701374062,0.715530194940887,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.205439562702268,0.165281082130137,1.39045766379058,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.436160818839259,0.00342090436683991,-2.94781095455641,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.208423345934397,0.17735666408266,-1.35184406351161,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.287658327541052,0.0487797773419284,-1.97759051435597,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0148706656068248,0.919516316679297,-0.101116792510059,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.21245631273057,0.161688369271789,-1.40253081383138,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0778132124421172,0.606862478049354,0.515038916237444,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0254669617771829,0.864240536050214,-0.171106243200032,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.219098250351895,0.140585710225802,-1.47705804528516,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.232154341051992,0.116299697707217,1.57449780559933,1,"NADK","NAD kinase","NADK"
"X2731.29",0.402514298838792,0.00333685488125723,2.95606740623312,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.117767573838848,0.435434957171645,0.780862241281144,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.109468969314705,0.473455314072867,-0.717669539628582,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.430051233470001,0.00325871660606175,2.96299939012543,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.176487849246684,0.233787799960747,-1.19277865086675,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.358434330718667,0.0142047830769867,2.46449055261723,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.227700980198398,0.123578201182707,1.54373135271966,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.255624898016065,0.0786951592730093,1.763598047311,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.274847876524566,0.0715728676841645,1.80753656320352,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.407465685168056,0.00381345232567814,2.9132564928178,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.160454479286671,0.288125705582317,-1.06391716192313,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.100314727750658,0.497550331282998,0.679071789378815,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0811610290239462,0.588202682885455,-0.541950164240826,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.295626273243418,0.0401703923425372,-2.05976914322274,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.217309841404442,0.128090424026097,1.52544990844663,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.113739940084118,0.465926214556475,-0.730022062596848,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.155786361713077,0.29521218573341,1.0483906461635,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.317743539385416,0.0261835115862012,2.23309582281376,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.283660340972036,0.0558248914220727,1.9189135955707,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0382676137462477,0.796258008797167,-0.258394940957269,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0442401809587023,0.766097359674573,-0.297717638739263,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0181953730853367,0.902704640116629,-0.122335643878466,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.180840866696633,0.224382073134091,1.21716127463352,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0955191956405446,0.520390313576597,-0.643402622143927,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.3202699055754,0.032476897881714,2.14716144318871,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0509348739529324,0.73285687039768,-0.341606462573439,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0496037493168188,0.745303001477095,0.325106241671097,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.204553550658776,0.163460779631015,-1.39652941641372,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.120377305351626,0.418855500185351,0.80938099622416,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.196879890284744,0.191870691967479,1.30765670519366,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.822138578537735,1.92792419396387e-08,5.75737346040926,0.000135108927512988,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0607541054163298,0.683960367476718,-0.40740989733907,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.468466525083583,0.00143760392869035,3.21287421091978,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.142974371382464,0.335900989786427,0.963636906310074,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.382199051322946,0.00875483449761807,2.63647305649916,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.516350497415197,0.000524651773790945,3.50144725282923,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.121899198223246,0.420242434329204,0.806979499139524,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0185923271082294,0.89842409813524,-0.127747502162381,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00143363590194911,0.992481251079627,-0.00943055055702249,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.286799061675186,0.0600080275305804,-1.88714325343434,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0490661656600378,0.744362916260852,0.326344282336848,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.916196414272378,1.16507332945904e-10,6.64832113098426,8.16483389284894e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.188410162196817,0.206301566278652,1.2662404703123,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.595567985499324,2.06620261152532e-05,4.31788460822891,0.144799479015694,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.182042622458219,0.211504586193134,1.2517825134217,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0683459211797691,0.646723956500114,-0.458728526870147,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.212402626588197,0.161245167711906,1.40419771338927,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.243962378332288,0.096522717554965,-1.66660171868577,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.1320979745495,0.378496786543628,0.881834357450149,1,"NDP","Norrin","NDP"
"X19215.7",0.483135674409563,0.00101195703465176,3.31585711659415,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.255765700619495,0.0701655787904987,1.81647273739726,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.405328959183076,0.00502734684440192,2.82330942166803,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.413535835000222,0.00454139744499398,2.85650525339468,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.189097172794982,0.200891394852466,1.28146384244889,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0958810576965064,0.522551925689605,0.640099734152734,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.189158155862449,0.204766889976279,-1.2705452661368,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0895523480078203,0.55200970029743,0.595343843467081,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.121205689179321,0.413958152052056,0.8179448931263,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.113334602535658,0.442318309214785,0.769168016388712,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0224766608446708,0.879183241713998,-0.15211742152418,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0526490931352321,0.725054049905914,-0.352004764401479,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.276451372937467,0.0661490077531539,1.84327459923014,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0832412441685327,0.573827851511627,0.562966194828562,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.492466962646554,0.000866751428279117,3.36022636179412,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.374966574185054,0.0105579506886017,-2.57099805361181,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0282529785462356,0.849430233533368,-0.18998763208974,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.322131610456165,0.0292629954466795,2.18967244628968,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.650209283227742,6.19291039102281e-06,4.59125849760727,0.0433999160202879,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.401285936207617,0.00331206422483378,2.95786810724879,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.245648478610694,0.0813062646826957,1.74824335126006,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00970824891345034,0.948424272836558,-0.0647328937512829,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.264325704068133,0.074794399539009,1.7871291326421,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.222415111746497,0.125875049400451,1.53435506316408,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.127295902403631,0.388154841625771,-0.864057613540785,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.258116442431278,0.0748465059013026,1.78679174442585,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.310210009007373,0.0353252251305898,2.11292253490193,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.331782026008189,0.0247330197786341,2.25542123323267,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0855566699851295,0.563090709522118,0.578828059195863,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.176619613884416,0.22906136072454,-1.20491042288651,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.229917830150161,0.124410907702294,-1.54029321623197,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.132978869417526,0.376632690831732,-0.88528426492584,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.476752422343939,0.00121261509950177,3.2632382465141,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.149089094209901,0.320726468088712,-0.994485363684123,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.591538985474828,6.68740180781889e-05,4.03798715963697,0.468653118691948,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.382761429727079,0.0067607577992094,2.72495288269222,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.422730956484608,0.00508105302121013,2.82024834973992,1,"NENF","Neudesin","NENF"
"X8900.28",0.294785795867391,0.046580165138885,1.99723506694885,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.355565564937509,0.0156414581893723,-2.42946876413292,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.394041060040901,0.00514472498136394,2.81604665155501,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.203916393032593,0.168049454085622,1.38145324196921,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0247926070888114,0.866528516336721,0.16819599065671,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.813344180742084,7.59837327443894e-09,5.92374298185774,5.32493999072681e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.447776248685836,0.00145279549580517,3.20991385896898,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.259299569065306,0.075891974288286,1.78040640697225,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.234096604802812,0.113712799158098,1.58575886073019,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
