"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24266.2",-0.171574497638488,0.240609351887543,-1.17549579438969,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0300894842081235,0.841154925320465,0.200568419627471,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.168764414133875,0.263121817556707,1.12094408666175,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.170856245698292,0.255468448510083,-1.13911068866269,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.318219372002128,0.0318660067175928,2.15491651203297,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.776726491599601,6.993099102681e-08,5.51358433857294,0.000490076385115885,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.485974165920909,0.000910307962246159,3.34646769212088,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0941872993205335,0.526240111969657,-0.634402078033642,1,"MEN1","Menin","MEN1"
"X20183.48",-0.119900244419086,0.425260640799286,-0.798311099861057,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.316885961823929,0.0319036052439971,-2.15441443845933,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.229435169136505,0.127226873686119,-1.52883554326337,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0558934132064143,0.709965585571769,0.372213766925826,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.209910940331706,0.161905930991595,1.40172833828927,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.114294015120421,0.444329511601818,0.765784730365409,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.33452503288029,0.0209928024454477,2.31877443082008,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.136742979827654,0.354759921366853,-0.926653501659406,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.273298465102445,0.0658875686751625,1.84504714836707,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.326587392370454,0.0231637306473416,2.28083771788752,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.02518921233277,0.867153592349081,-0.167401593707651,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.529492974695428,0.000220158884910348,-3.73451888264273,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.057035241040564,0.699984295842728,-0.385663479423336,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.259049622686613,0.0778077816812188,1.76897577479675,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0683983945808718,0.63530004590403,0.474700343930712,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.191631267673556,0.197948170931726,1.28992520880891,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.36492504269296,0.0149922683874648,-2.44541632114931,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0401315185542545,0.789692055733964,-0.266923180882206,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.251118069404662,0.0913770415830636,1.69290103542865,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.271431523788931,0.0712761433367495,1.80944032962239,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.216350875997443,0.122154479111083,1.54963298610679,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.25380107148847,0.0824676763928385,1.74165647458581,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0376106066314041,0.805232400717453,0.24677939756972,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.278649091961473,0.0504189955442599,1.9632593721148,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0771769298553043,0.60310945011865,0.520411761311834,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0425399841035167,0.77518637700327,-0.285824125697531,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.293101039473999,0.0442054786720199,2.01952497168101,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.270278675187198,0.0635788247465,1.8612179581281,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.131283233469222,0.375983399135021,0.886460437202101,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.483647747311874,0.000899730156104617,3.34946608976266,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.272571474187815,0.0692366710910966,1.82267049363712,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.184966721576291,0.234808357935561,-1.19032031069254,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.466508712935394,0.00168028884893506,-3.166890731073,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.276770461562594,0.0539885908739643,1.93349307192563,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.293791879954928,0.046595403295938,1.99726444432454,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.138807323643923,0.349607508975638,0.936630778845878,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.180120620549724,0.22526780812217,1.21483312733411,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.358048251839441,0.0145707632922421,2.45537818688949,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.106243287141787,0.457996241597913,-0.742982806672493,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.258590978625241,0.0270501393770617,2.22020973400388,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.112631479622651,0.455789775850557,-0.746641814721467,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.194939618709476,0.190511377621676,1.31166224360284,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.212417697955723,0.150419553747984,1.44128357301228,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0404676649767798,0.785389740482169,-0.272517272954152,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.102058434190309,0.500697797257934,0.674125523568745,1,"MDK","Midkine","Midkine"
"X8221.19",0.637233646210266,9.29056984432032e-06,4.49988846457816,0.0651083134689968,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0923826675224973,0.531905953390055,-0.625737117834254,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.222232173972443,0.1254840068027,-1.53592529455156,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0965410914247338,0.52218607876676,0.640637360933041,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.481390998781292,0.000845137738531692,3.36725394187933,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0938985558265688,0.532231081512708,0.625256315277057,1,"OGN","Mimecan","MIME"
"X21120.3",-0.121420925355968,0.41693086652408,-0.812745806285959,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.482591114481499,0.00124528283537677,-3.25570261594295,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.148369180283974,0.315323738637051,1.00558576473807,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.174977793976889,0.244476141977202,1.16588996270322,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.145952129683333,0.325299741395304,0.985029767652435,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.193585850311469,0.19102234688554,1.31012590006172,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0482846626258223,0.74166387090671,0.329914958239161,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0612914735077674,0.658044488119062,0.443001831136261,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.271081307464701,0.0695189269535338,1.82073116631519,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.225577710045557,0.125463976461278,1.53606321346491,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.200161440969781,0.178905621438568,-1.34687966512584,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0867011831332691,0.564269879067819,-0.577076194381068,1,"MITF","MITF","MITF"
"X3115.64",0.7960583679789,4.99398500859706e-08,5.57940184746211,0.000349978469402482,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0869938482819719,0.484041955383116,0.700570443648748,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.205234956827574,0.0797452827105653,1.75747230590298,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.517559555099342,0.000342144282388171,3.61741036099057,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.274089511310775,0.0686490678605304,1.82697894752713,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.038796110592207,0.795092447877721,-0.259905707157945,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.292178507844698,0.0437243990507984,-2.02430957984234,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0573772283075391,0.696895239472473,-0.389844057394604,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.148730274875057,0.320280010661716,-0.995316318857784,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0450214629695393,0.760846402413194,-0.304612016104811,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.17624450557343,0.243316237010196,-1.16876123920497,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.437120353039922,0.00404205901490784,2.89456932931405,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.320583853853379,0.0235443920642301,-2.27458200547541,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18826929335253,7.80605555842381e-19,9.39620426577037,5.4704837353434e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.890792854926383,1.59602838317977e-10,6.59410109946331,1.11849669093239e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.207968148658186,0.162958269435767,1.3981764221198,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.184558053491749,0.196416923222502,1.29441325057987,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.15195711856061,0.296791318958765,-1.04504418868013,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.16879348665292,0.257336311105158,1.13459193247959,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0738788101972047,0.62037811754474,-0.495763122540099,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.177757303450718,0.246436919590456,-1.16107781562401,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.310920776083111,0.0358521481995582,-2.10689818726679,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0995100127501665,0.49887701097538,-0.676985238563842,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0805469534439382,0.587642010019156,0.542774100126527,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.195533251953743,0.196819796903456,-1.29321520823322,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00156492617314,5.04554968137984e-13,7.51801780746168,3.53592121671099e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.257117662457326,0.077057303006813,1.77381148083736,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0217811661036571,0.882355306078172,-0.148096677256592,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.286886736434108,0.0382329127642855,2.08047149113725,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.88616954834621,2.79418434462354e-10,6.50121863639335,1.95816438871218e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00663617291592039,0.962414572727636,0.0471579194499636,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.201541940052745,0.169626297422641,-1.37631800111516,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.155466571433224,0.28799812453328,1.06418445542892,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.131982346993945,0.377961833184445,0.8828876158984,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.101495417037246,0.494044053624083,0.68461475988604,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.10098522407574,0.497188831742501,0.679671707526924,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.228090115875207,0.0832741932797762,1.73701648905221,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0572385477036646,0.703357143989812,-0.38111244823266,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0888825518053026,0.55272807660311,0.594269760553372,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.342475370660368,0.0203373240588084,2.33084400957024,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.257586855044349,0.0773828158378254,-1.77141133488757,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.054868690550452,0.71433151161408,0.366355855948485,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0636700035719945,0.668841551599095,0.428110743463467,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.166719139860914,0.260671792565736,-1.12668688817105,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.142174183297593,0.336804645739387,-0.961853699131873,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.219266983091632,0.127708717911238,-1.52690575098714,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.27487254208801,0.0571591914770143,1.90861035167821,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.231563577350926,0.119113435419805,-1.56248025408448,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.396120536084448,0.00112588436420378,3.28454775531371,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.207228788548932,0.164385409452667,1.39346074412504,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0359720113491349,0.807243942082124,0.244171558502738,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.170044414892725,0.257856198202078,1.13335633136334,1,"MSN","Moesin","Moesin"
"X15619.49",0.227294681983492,0.135467875713253,1.49647789375151,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.260677586125815,0.0745317615069763,1.78873785416451,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.333176079603061,0.0215662738072453,-2.30842493810461,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.303154300973151,0.0408334641667456,2.05340288097974,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0847882243360699,0.573592019786811,-0.563312942447724,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.131792533388105,0.378422013926308,-0.881983327834884,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.198410350758926,0.186171669017405,-1.32465794755959,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0508977515329564,0.734055146836708,0.340012617042138,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.000900306285713025,0.994856477327868,0.00645125032643322,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.261791486251869,0.0727746696854777,-1.79997729767461,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.416693042056061,0.00483761319852478,2.83606829143119,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.500005950642625,9.35383772219946e-05,3.95357006301157,0.655516947571738,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0211260491361939,0.892583801152265,-0.135143308961266,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00860298025121465,0.953866288393605,-0.0578941226659203,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.598934773103721,3.50998380754463e-05,4.19302417601547,0.245979665232727,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.293795391234381,0.0314888103069069,2.15961820612693,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0680695079252288,0.649985270337653,0.454182933891699,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.254623209566955,0.090922968582781,1.69584232727029,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.174908855412122,0.235899766601578,1.18736698290219,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.273560933882577,0.06925091517476,1.82264639666115,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.257389947874021,0.0779774845064787,-1.76786609403526,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.34287519533197,0.0246602300552078,2.25680704002482,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.249923194101362,0.0892961100556773,1.70389415528733,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.429701184061107,0.00332206205758855,2.95709786714779,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.367504064221093,0.0128094225176803,2.50229817424616,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0660393911332482,0.649450775993907,-0.454927652374662,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.032370821653058,0.828795254212002,0.216412980530276,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0804796030076935,0.588172135910951,-0.541996031457234,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.304435268219976,0.0380685944061127,2.0823046758742,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.186401896376905,0.204736529910345,1.27057354164507,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.129521134213291,0.370865931270018,0.896028527551004,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.267463111091375,0.0694860395302724,-1.82108349525939,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.240769154003357,0.10638630530194,-1.61893229936589,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235271070414314,0.105696759684057,-1.62210599010213,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.159059270582665,0.286492690624005,1.06753890244968,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00265903382825361,0.985639103035184,0.018012739286848,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0625859817511071,0.674393444547401,0.420486437599937,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.167979278196003,0.259645822204428,1.12913633100144,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.149711524492808,0.315617422590734,-1.00497479543896,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.4203620138973,0.00431747484245179,-2.87335258563179,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.014350423679782,0.924389429469773,-0.0949769333091302,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.18234480075897,0.219798775349769,1.22932838048794,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.185879079933768,0.208809847849208,1.25921246098593,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.224908986751505,0.129379787638509,-1.52023019262529,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.20667639511616,0.163720649269959,-1.39588237677247,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0299522556618532,0.843672930136668,-0.197353789499842,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.201541984398282,0.176297838099222,1.35506896293992,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.336856074042047,0.018707775194872,2.36254300460378,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0203546650347022,0.893048719055571,0.134549086818652,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0895405002029887,0.544881114621439,-0.606053706748286,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.190681378768899,0.195876522982465,-1.29590645960173,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0350432625847852,0.813814640708219,-0.23569226365123,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.324531965570079,0.0215303908049234,2.30909418950778,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0322163164806251,0.830125722217408,0.214704444979384,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0256415673104866,0.865073009682914,-0.170051755624074,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.207224549880622,0.1632814962718,-1.39713477991283,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.351691900539248,0.0174836057578646,2.38797725505258,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.197025201296884,0.186058188929938,1.32498477225487,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.248085157677813,0.0979640341662675,1.65933971686752,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.254270077070354,0.0845782252917135,-1.72967150096614,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.174897922823539,0.241537432078699,-1.17318061560024,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.281305818907245,0.0679395979081404,-1.83145438993182,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.292928793180828,0.0508645744083575,1.95951384743811,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0675039835835435,0.656453187383805,0.445207407198185,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.164114817077734,0.277101870933169,1.08858855820184,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.191748421356946,0.198238862433521,-1.2890802422388,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.13261437736681,0.190695930690572,1.31108517901337,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.257145155346231,0.0892667606510316,1.70422252803687,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.320156257310383,0.0268497605998838,2.22319931586057,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.151472543781987,0.308870558363399,-1.01914755744207,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0531071895157415,0.722203119281288,0.355808809535134,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.101196752191227,0.499087175898262,0.676645135332145,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0246438332162489,0.872606856907723,0.160475867150068,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.353544894603409,0.018153657541068,2.37395440574742,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0405487178863941,0.784948973450361,-0.273089230708121,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0149534083260493,0.920793254341894,-0.09950996478351,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0649253793020086,0.662754439910054,0.436495327357273,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.116262501385524,0.443749308141189,-0.766777049591891,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.300399339892349,0.0474427921217518,1.98971115668963,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.127542450494909,0.396346852061837,-0.849263125847915,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.245692186337358,0.0941759905129555,1.67844700335204,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.409848339344762,0.00513023974382007,2.81676110863591,1,"MSC","Musculin","MUSC"
"X11547.84",0.00329071802604824,0.982386966720935,0.0220930449204742,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0857295768095692,0.567620242038284,0.572117799525391,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0709167640727579,0.633658758895371,-0.477012522089576,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.232937378370973,0.064116692332508,1.8573612412214,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.336767862777526,0.0241602511494672,-2.26488193470792,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0237933090991754,0.87385955122977,0.158878063866636,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.31823047919779,0.027937918213999,2.20759434709199,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0463256883046642,0.75259496894463,-0.315472252024658,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
