"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8837.8",-0.369873267402835,0.0135100357102234,-2.48343020843212,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0347984716855151,0.818062409220908,-0.230218082455701,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.251433125293706,0.0908895098936179,1.69546472886834,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.272242472663112,0.0702844251767553,1.81585086207834,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.215073350714294,0.123299628361518,1.5448818843299,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.253260846201667,0.0825571805078932,1.74114628748405,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0380340019730669,0.802414386758367,0.250425191314645,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.277561088120872,0.0513368958692666,1.95545011717717,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0766746519516406,0.6047201015746,0.518099322047958,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0471389673307319,0.753203940102696,-0.314670964329213,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.293823400689437,0.0437434824395768,2.02397061259736,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.271289500103365,0.0625171461023703,1.86876924197891,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.132615088761957,0.371412231705728,0.894991093840244,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.483549234245521,0.000893412113279697,3.35148230301387,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.27251343746269,0.069146184399862,1.82326642018849,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.185710672547175,0.23302152476799,-1.19488714173326,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.467227577812674,0.00157480644627205,-3.18626024087926,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.274204663149453,0.0555391109329007,1.92109219389012,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.29192572121408,0.0482937931490401,1.98193504650925,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.139708763641097,0.34563184679368,0.944396452532495,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.181022749208772,0.222611410701289,1.22183530215676,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.359078353489789,0.0143411204505766,2.46118617129232,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.104901759016185,0.463410713552537,-0.734057687628799,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.258838139349952,0.0266165179147801,2.22658420190148,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.112854390988817,0.454865685106285,-0.748175184243826,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.196708406525933,0.187289353188531,1.32127808829633,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.216061767807214,0.145166185744165,1.46015236882387,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0396732985887509,0.78923401085508,-0.267516116152129,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.101733432800776,0.501823533490439,0.672353490839467,1,"MDK","Midkine","Midkine"
"X8221.19",0.637969955179844,8.95497014644022e-06,4.5081613086905,0.0627564307862531,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0953783001450884,0.519211670778781,-0.645230553421277,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.22217090812666,0.125202616352651,-1.53707362596278,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0978643484887413,0.51593632871746,0.650296051883253,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.482378675012075,0.000829652742201896,3.37251968176752,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0947980158825382,0.527196591471399,0.632956309705476,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119293078114533,0.426090386807762,-0.796853820182371,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.483486737456411,0.00122409282022637,-3.2607268726225,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.15060643294879,0.309436792483428,1.01791290701101,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.174072572457207,0.247080492153985,1.15946454070568,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.141335204309947,0.344680171362658,0.946256248479665,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.190556421133857,0.198404772552975,1.28858090927298,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0489003967870677,0.738445575048907,0.334180823249839,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.060704768545673,0.661129099144837,0.438737062511695,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.268846978292134,0.0717737647831413,1.80613460142577,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.226566646721577,0.123838328174366,1.54272683636967,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.200849398821214,0.177524628762906,-1.35118348437336,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0841907609497498,0.572991639619771,-0.564197602789075,1,"MITF","MITF","MITF"
"X3115.64",0.797853183700267,4.94872839634759e-08,5.58113310371876,0.000346806886016039,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0866744920304763,0.485410120182496,0.698377707827028,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.205836151571256,0.0786328027477943,1.76403063598116,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.517706181589733,0.000336715618894283,3.62170806120583,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.274011787787478,0.0691665599500847,1.82357714610909,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.041098330951848,0.78390018933639,-0.274455020049882,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.290039956624966,0.0455649092668468,-2.00681923628034,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0568084861323028,0.699318295787367,-0.386566460522513,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.149147110839358,0.31836991400165,-0.99925830520753,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.044008432942199,0.765688226456008,-0.298256196003605,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.177589199776679,0.240438465390912,-1.17594177480557,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.437834350249871,0.00397931006564122,2.89960068346586,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.321929162881835,0.0230623197175552,-2.28259411692078,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18710692445299,7.6655928692194e-19,9.39860182282951,5.37204748274896e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.890478957343405,1.54910502254836e-10,6.59908290139362,1.08561279980189e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.209064930545829,0.160342721688423,1.40694896547628,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.182893679186267,0.198576952326708,1.28817439924937,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.151367360243264,0.297938302385505,-1.04256174239904,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.170915320236446,0.249303953384252,1.15399344124015,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0753113850579447,0.613762985048268,-0.505169918504331,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.178693714562459,0.243991681800755,-1.16712078064784,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.311183451305882,0.0355025789662225,-2.11091849883827,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0987461112161165,0.502278751949073,-0.671626766012673,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0804546823104043,0.588024225112084,0.542218508514987,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.195969947996011,0.195864797022055,-1.29598530984517,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.999631233713754,6.40031183085092e-13,7.48164966042055,4.48533853106032e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.256678158355983,0.0769453996530472,1.77448680302245,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0190478144417484,0.897351957177435,-0.129104816798245,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.289599297533633,0.0367616010159388,2.09669095252596,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.885403577044585,2.68908897767133e-10,6.50768982451639,1.88451355555207e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00830053528661722,0.95304891903996,0.0589211598803965,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.199861249818395,0.173247454090233,-1.36469914396936,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.155934877032721,0.286298436733329,1.06795016969586,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.130235164664906,0.382790772723278,0.873972355884608,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.102091629382201,0.491584785309152,0.688521028396222,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.100426473340494,0.499596637641668,0.675869858236936,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.228701032705077,0.0823281050490048,1.74239361077712,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0573097815263733,0.702903773156227,-0.381724105813626,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0881072012255601,0.555175741338986,0.590609323675814,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.343866430760034,0.0199652407277318,2.33786580042157,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.259451506959659,0.0758957997716147,-1.7804145618641,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0600543416878787,0.691303652117316,0.397429796892321,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0651404496867305,0.662136052293239,0.437348828145047,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.165612939284327,0.263131041276378,-1.12088306642162,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.139266534644275,0.348318456700692,-0.939150037411328,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.218461849410255,0.12893160453345,-1.52200605081326,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.274545224361988,0.0571920619248402,1.90835672170594,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.234076489161027,0.112958389856286,-1.58917580798604,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.397082731285276,0.00109694769707578,3.29210889593344,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.208004456176684,0.159975904356415,1.40821461806208,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0355732308680145,0.809304055945772,0.241510161930366,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.171353841018175,0.253109932425683,1.14475233815123,1,"MSN","Moesin","Moesin"
"X15619.49",0.228171503416662,0.133995218588884,1.50215914150579,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.261623334142924,0.0736324723036667,1.79433569862689,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.331027426778833,0.0226530072873184,-2.28951245010164,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.301668652474385,0.0419306986915887,2.0422782648077,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0863436502714145,0.566981184781765,-0.57306084452597,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.134910734120878,0.367827155810635,-0.901776912968941,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.196114561070197,0.191264902625754,-1.30944599141109,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0514552212193037,0.731262672198069,0.343726383795676,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.000830359956272263,0.995253516076671,0.00595325933082787,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.267685499298931,0.0637446727176215,-1.86019540930715,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.417954466834736,0.00474264444874293,2.84254495821657,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.499666879574455,9.41512525094124e-05,3.95193632942513,0.659811977585962,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.020763755850906,0.894357932260081,-0.13289788420778,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00730042330006778,0.960870259657603,-0.0490969766417,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.598235543044509,3.59800822571241e-05,4.18711405753697,0.252148416457925,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.292459069823589,0.0324695590743149,2.14722778129547,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0677846192973625,0.651313529902371,0.452336264839005,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.251705013575791,0.0931563943920601,1.68418147228001,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.176916801220814,0.231668441796559,1.19818247706704,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.2733076163152,0.0695024153550416,1.82099355691718,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.258193738662072,0.076279915897858,-1.77809100091378,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.342568046485219,0.0247275342787938,2.25574323515304,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.248622460651526,0.0908085936708332,1.69586388529011,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.426819295260572,0.00353665592384428,2.93724221966043,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.366720892566511,0.0129335884043385,2.49881676043947,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0636195824582579,0.660859328827013,-0.439110848491543,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0298310681335595,0.842527074219278,0.19881355771805,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0823557569574495,0.578984608731675,-0.555396309504455,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.30430329690132,0.038123417600981,2.08170846660267,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.187595267441654,0.202209885444666,1.27771252552264,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.127860209118135,0.377901203716858,0.88291382379006,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.26836076500265,0.0663721774189392,-1.84190922114304,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.242056026289948,0.104433543359232,-1.62807014263227,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.236649838985551,0.102237221621593,-1.63847349256069,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.157699779367697,0.290691110113804,1.05826827076847,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00336731807680352,0.98181004770689,0.0228162356166198,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0621087458250508,0.675167426517958,0.419425949242849,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.173578149961083,0.247258097724143,1.15905186460416,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.150557054540915,0.312718807553125,-1.01102148731789,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.422334622004145,0.00415355343633856,-2.88586059860395,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0146080096483346,0.922953238608621,-0.096786587366416,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.185935151819035,0.213895241131912,1.24525586527927,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.18724850560107,0.204617764564334,1.27092170265938,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.224472689808851,0.129887139343544,-1.51821346575287,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.208580136385397,0.159398956365397,-1.4103897972765,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0260376633171055,0.864555604038753,-0.17071143890396,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.204055564976986,0.171020287660299,1.37184044934017,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.335633568406777,0.0192318468285974,2.35211348982063,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0200455579779189,0.894540823895031,0.132660795243395,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0898238650475784,0.54355425452216,-0.608055482554036,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.191041084064598,0.194621872655425,-1.29956044341952,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0338397876998327,0.820241795467794,-0.227411349413384,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.325321671735302,0.0210725741599785,2.31729340758332,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0336343068653004,0.822857431315359,0.224043248022202,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0257314233811041,0.864597812607382,-0.170656512988674,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.207261511281007,0.162921256251909,-1.3983349219059,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.349314446749278,0.0186739256770591,2.36325846964165,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.197241493198191,0.185557876469018,1.32649627343344,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.250627096103528,0.0947495808357397,1.67550289029317,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.253536179527871,0.0847002904087174,-1.72899003733491,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.174029725804915,0.240202758175201,-1.17652060337634,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.282747504377298,0.0664940736763189,-1.84120741952247,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.294000424521646,0.0500693625238808,1.9663261334559,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0682436107227024,0.65247686978298,0.450722483796589,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.163582783293452,0.27859208234603,1.0852121153478,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.196293941484293,0.190196828914763,-1.3125956591531,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.132769671971812,0.190074353106301,1.3129293782738,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.256776683695889,0.0896427882758654,1.70221483065274,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.32130591642474,0.0264093377040377,2.22971715363874,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.151547436971008,0.308371902051865,-1.02020021257694,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0540044110792234,0.71715078885289,0.362569049441551,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.099473972084522,0.506278358445493,0.665342866366775,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0293341181009646,0.850603657287293,0.188499746844372,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.353641543772595,0.0180567687422718,2.37596340896976,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0388981184853621,0.793743936381941,-0.261655715870624,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0138968614176663,0.926406481244009,-0.0924369334304135,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0668982636797281,0.653368966214315,0.449483972880242,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.116671670865994,0.441910961856069,-0.769876347400566,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.300921479435637,0.0469861174765014,1.99385049151563,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.12579562957039,0.403128521102171,-0.837117805495874,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.244723801836361,0.0956466875666952,1.67096175439483,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.409562012820315,0.00512713730489079,2.81695994661332,1,"MSC","Musculin","MUSC"
"X11547.84",0.000803181429049049,0.99571161748221,0.00537875301081897,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0831431840010046,0.580859238510872,0.552660228264776,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0698127641579898,0.639136357669778,-0.469326300569848,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.235118699754034,0.062469958027952,1.86903524378467,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.336800367767249,0.0240243865441069,-2.26707624374932,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0238989130002375,0.873134189970704,0.159799496861903,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.3174714984103,0.0282290371754732,2.20347953669585,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0473501784985064,0.747439234350702,-0.322276946452503,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.127977843503447,0.332040041941607,0.971375187761969,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.092904750546686,0.528811304285425,-0.630461458223162,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0155540045379367,0.916723612953971,-0.104638991651266,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.189382815086209,0.213506748253186,-1.24632200177743,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.241480097042586,0.102518091224639,1.63717976216048,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.20176545206039,0.183023193708599,-1.33445033852698,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.176599797089263,0.25400911170854,-1.14268830576928,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.239274276802519,0.019729981806048,2.34230170546297,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.248643695365681,0.0903471546149122,1.69847231381996,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.340651931867448,0.0140504601500368,2.468619525759,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00687518101610419,0.96261330191447,-0.0469085901745709,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0140068987460963,0.923386709507611,-0.0962389069619031,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00202672270908938,0.988135590099062,-0.0148811314279015,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0308779291299273,0.81964260317338,-0.228180605914549,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.420375005390428,0.0050865639375037,2.8215590830063,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.127785791464906,0.374199318203769,0.889890878162976,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.000686509332982211,0.996357868491163,0.00456813839822853,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0809270607646278,0.57359506096833,0.563355260607434,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.387004316236957,0.0050589700254791,2.82151639098502,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.146349348338466,0.326934872903283,0.981705513058951,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.35119362539878,0.0115632526459955,2.53872696905231,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.176715430472098,0.254780382195539,-1.14086856925476,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.165381959435104,0.326271278038746,-0.983446808339616,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.351573821899186,0.0174263865394938,-2.38916839648021,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
