"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9038.12",0.442237022125513,0.00228494968443253,3.0735260939541,1,"JTB","Protein JTB","JTB"
"X19602.36",0.180013541014971,0.223248839678954,1.2201367085078,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.178932958368066,0.230625483384568,-1.20088231746871,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.650608547925153,1.28040909346264e-05,4.43097837259474,0.089731069269862,"MLEC","Malectin","K0152"
"X12434.25",-0.312639179315402,0.0347183663179602,-2.12013716264833,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.601914442290452,3.97526350225315e-05,4.16246129554968,0.278586466237901,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0667636657483549,0.646831554007897,-0.458572579002349,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.144008511389642,0.329402750545391,-0.976714795137815,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.176482136064044,0.232218267224353,-1.19676308760261,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00740360639234244,0.960677328752463,-0.0493401968827838,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.127011358132675,0.399853732162721,0.842947823089772,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.139285814380982,0.351595153183886,-0.932795909499163,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.253247881879132,0.0820877391810404,1.74376774785002,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.14748514870266,0.32186225558955,0.992075127938402,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.245609979187944,0.098364968130583,1.65728838613682,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.215023268961336,0.14375094605344,-1.4652861964573,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.305041792230507,0.039548092447534,2.0662336745915,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.191814174078228,0.1971101083792,1.29232331641637,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.300068767778747,0.0359560617154362,-2.10570957788694,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.361615093625181,0.0134139956852563,-2.48558216243167,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.317349489438357,0.0292586561888176,2.18918792512464,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0439816711449968,0.757482010696189,-0.309041577773439,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.172860069325868,0.261838994770797,1.12399641046471,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.211374787201865,0.155579660192681,-1.42334925023757,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.21065374994628,0.141383696238433,1.47403623228798,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.211070950848319,0.141816827362881,-1.47244832396078,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0839887240138653,0.572842536298097,0.564420215977598,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.143713120937806,0.329484834914351,0.976536610333291,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.101334288444735,0.498039177786743,-0.678316715877122,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.124636741346422,0.40236498671112,0.838463076348698,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.159228851039558,0.285727733151475,1.06924807084006,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.109917791711829,0.458354645828753,0.742407376183796,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.234564462077455,0.119070960366516,-1.56263719157072,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0965315493659023,0.522787529537917,-0.639716810509257,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.181247433562828,0.223962742489139,1.218325560128,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.196256592810595,0.186154458222935,1.32470987106446,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.129511687326399,0.38183903988975,-0.875635818118778,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.163173439884174,0.244132292392027,-1.16671255153494,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.11083435597964,0.454903884424946,0.748111764162194,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.761581735260335,1.43034414169393e-07,5.3743201597091,0.00100238517449911,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.641101936290949,1.35439526815199e-05,4.41670514972681,0.0949160203920916,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.122295878552489,0.399937082875838,0.842779996430648,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.603640489754802,2.19467807639658e-05,4.30346768264018,0.153803039593873,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.066543582723318,0.646547541732706,-0.458966085651669,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.570581179526979,0.000101233071905638,3.93375690091592,0.709441367914709,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.196687409174997,0.191601154413897,1.3084831737306,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.161808879146626,0.276948891933686,1.08896168486628,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0535401547263756,0.714128726795972,-0.366619749078881,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.399187623366622,0.00637520359580844,-2.74466224802906,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.695543494301544,1.6118833047118e-06,4.88233315372935,0.0112960781994203,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.375745065256074,0.0149310614162762,-2.44707793332221,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.114153580880918,0.443367214100363,0.767412684575945,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0235310234357911,0.87440843609635,0.158179851494198,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.906086369321496,4.48500655142182e-10,6.4403659341726,3.14309259123641e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.343395262417393,0.0208870183417653,2.32070476220533,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.299175185094284,0.0407767690979177,2.05346331496345,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.103288657282793,0.499247899510825,0.676393687169853,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.272621963395104,0.0672394370761362,-1.83595863306553,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.100637691708796,0.502459543130771,-0.671342522276132,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0444616766845048,0.766258278739782,0.297510077051789,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.298012673915871,0.0422459987228421,2.03884001571282,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0292984462352363,0.840219262551026,-0.201765123369234,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.152087090860003,0.30957283771996,1.01765774001303,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.457636606932066,0.000442812619803505,3.5474229966949,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0618355466521905,0.674097172124287,0.420892507176424,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0280633823245382,0.848877399713148,-0.190695812290622,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.368757605074829,0.00849349983458481,2.64694934621944,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.1763853314096,0.236310389802694,1.1863552024068,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.28359614762452,0.0577693057024966,-1.90386522411626,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0608155864212158,0.682079431966915,-0.409976082251241,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.310017387332676,0.0346038449958114,-2.12136339648957,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0485249061773203,0.74288888395107,-0.328303864511755,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.231110938072055,0.118866551389558,1.56350629119672,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.59342740462635,4.00999340685144e-05,4.1603755930287,0.281020337952149,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0690010928634006,0.640221464812904,0.467809440625219,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.207644847550298,0.0764055440358399,1.77729641254649,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.173114304884847,0.226921768824603,-1.21050322104842,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0962577345679682,0.524412760145602,-0.637222219583948,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0312988418438079,0.83251537834012,-0.211638660401891,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.197931591236658,0.189480741513871,1.31474795818808,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.142569294383311,0.333864228032767,0.967711851024115,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.238601136065717,0.110846373814644,-1.5986136841744,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.266993854203538,0.072495191392213,1.80157685673463,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.105268326861372,0.473232972091014,-0.718025862957254,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.483103121386844,0.00111539559446225,-3.28751058353903,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.170311807337879,0.252371605626417,-1.14659656122727,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00839569910682019,0.955406730845713,-0.0559602545335833,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.327961316415207,0.0279504247740207,2.20738910972683,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.166694005659706,0.2662349735324,-1.1136058110738,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.242428310506752,0.103999738301477,1.63030551270071,1,"KERA","Keratocan","KERA"
"X18905.5",0.070907813897103,0.63409820243286,0.476407801935228,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.11653412430809,0.4407620533727,0.771844852818149,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.217908629637362,0.140566060504316,1.47711119871994,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.351048496200858,0.00573885264611579,2.77987097322383,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0818879111672143,0.573265714271503,-0.563794429633964,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.128307040658891,0.389100514463122,-0.862338077676299,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.392942371391345,0.00781991411039054,2.67553359994764,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0976863646480206,0.511204216471279,0.657662124560423,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.168468619095781,0.257515503984934,-1.13416396209962,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.412431348777336,0.00410133939081003,2.89005686691579,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.916951920618994,6.85010332330035e-11,6.75253132511727,4.80055240896888e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.162980249304354,0.282291787014233,1.07692845660214,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0717618156959099,0.638587103857739,0.470103297102509,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.184587976405167,0.207228971650379,-1.26360782888169,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0211583889865453,0.88668807808629,-0.142602524356877,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.125362014771387,0.392669395274579,0.855895103954396,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.371379155973407,0.011457358424246,-2.5420452070041,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.110056169928502,0.457987648956131,0.743040079881446,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.207705190087081,0.159423878464623,-1.4100923317883,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.080702033939354,0.588715462130097,0.541217208231815,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.179874919377129,0.212756329462086,1.24835137288532,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0145380891127526,0.922218843701425,0.0977105944313288,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.217993095261265,0.108203963035536,1.61048466555526,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.17606739478724,0.24261873521604,-1.17050808994383,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.188333431134698,0.204178517451073,1.2721657955372,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.227115460723574,0.126198788076674,1.53299543147786,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.186778697620899,0.208422279002209,-1.26032294444178,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.149297625171415,0.310793219174463,1.01505453577349,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.110625893892608,0.458656701350006,-0.741898222266021,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.392576192997302,0.00800322607037248,-2.66750007156622,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.289057626195158,0.0503250986646361,-1.96416640182613,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.114988465880325,0.446671270133664,-0.761871282208707,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.241986242519431,0.106884003188557,1.6166627054291,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.117561060509843,0.424058438650191,-0.80037323845287,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.198429995819495,0.181721730439072,-1.33818755789695,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.340635314070395,0.018939235125646,-2.35780812365128,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.37122288654571,0.00968364384976295,-2.60142138271567,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.394355607005891,0.0142242249744709,-2.46557542422124,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0542292109220639,0.719570297068159,-0.359336691975491,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.121173976595026,0.411570753602909,0.822144643364195,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.211706559983638,0.15277161359632,1.43298961609177,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.427337657035017,0.00379886735165587,2.91424809630297,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0434007183520571,0.772058056447833,0.289912893555747,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0957846349000958,0.51891926458564,-0.645678540902453,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.112449591687234,0.460168743458382,0.739414172782207,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.228294200714541,0.103711644911925,-1.63146994408327,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.175334411283891,0.241793905389427,1.17255219487878,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.276795974628115,0.0637395677809724,-1.86021255661814,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.126124778296373,0.399173222356284,0.844166895214408,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.276498882971787,0.0539078596758023,1.93430247810524,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0709388955224439,0.633722134858433,0.476919688140029,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.210289639413001,0.154081159100471,-1.42841926390972,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.200100837069009,0.179516711241683,1.34500728641602,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0788796518215188,0.595797674941491,0.530952004761461,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.198465964737293,0.203322806734829,-1.27499995495366,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.498751507592353,0.000683031264418189,3.42731513901492,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.010293371717906,0.944157691312168,-0.0700965131201431,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.205738491679632,0.167083183510069,-1.38461622997156,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.157934809235939,0.27431912574427,-1.09498547108718,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.149202618917889,0.290055906408165,-1.05963108111718,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.164217995335726,0.261371417768587,-1.12504870097696,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.136770678708941,0.366073511980041,0.905076237145823,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0411800974456278,0.787203578631855,0.270165892373802,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0862924479388645,0.561628426892901,-0.580988826771098,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0936493408220643,0.529449569342657,0.629486633061124,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.207725535017728,0.159857362765138,-1.40863354880795,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.118603587249144,0.415609849532935,0.815048955507942,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.379852526213716,0.00918555699282842,-2.6201095273869,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.267889775235032,0.0602153331254547,-1.88540438139031,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00446195995744757,0.976519875583998,0.0294538886783163,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.125903827451108,0.427077569193943,-0.795258480672507,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.257112743652208,0.109935113447898,-1.60329914281141,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.135000048746981,0.357872103032463,0.920680225277237,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.191999899052906,0.197804676348028,1.29030998875134,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.429955420652519,0.00297281958435368,-2.99207222706371,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.387775078601167,0.00858089757857555,2.64345795534616,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.332567079976662,0.0176543947149969,-2.38430740035881,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.130823304143561,0.369429054106321,-0.89874357461221,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.200233187621921,0.182265567152257,-1.33652695240192,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.104136017461464,0.485670513669894,-0.697967321007305,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.198580248939844,0.180960599491997,1.34051319890615,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.197613008531358,0.188389607218649,-1.31797315778606,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0235356480753238,0.876725904846606,0.15524033674983,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.113785580635644,0.443988624105001,0.766366208553709,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.233679898890338,0.126342185841837,1.53272013459494,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0264581068128346,0.860222190770826,0.176224099656043,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.317252864148578,0.033674007182559,-2.13259474129946,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0162098581928254,0.914361545161474,-0.107620256704773,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.086527931962511,0.558919380269402,-0.585022660290631,1,"KYNU","Kynureninase","KYNU"
"X21390.68",4.15171367622086e-05,0.999772287741878,0.000285603694281127,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.128183004187299,0.375717179774099,-0.886965438211933,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.20936717181152,0.157492652552372,1.4166506575241,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.050281834766339,0.73870783641904,-0.333838503756204,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0647053851219231,0.664425206534598,0.434188700941308,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0928730312571917,0.531350144681103,-0.626580020614924,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.274142505286281,0.058006656855374,-1.90197828141429,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.634407953657092,4.04058505877455e-06,4.68531545732259,0.028316420091892,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0123168813216862,0.933173892231226,-0.0839134782765655,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00555427093715116,0.970172605598652,0.0374187932124772,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0884110904427352,0.55224464991145,-0.594983324841364,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0401893238157461,0.785888477859155,-0.271866807837317,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.319422653735795,0.0312023797797605,-2.16345578862955,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.120745722325976,0.415489187991528,-0.815254333762508,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.029772153043308,0.841882253074423,-0.199638126436669,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.281432390996887,0.0505767756365627,1.96196889601352,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.261766975768103,0.080464379663082,1.75324149456307,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0699978190770567,0.634637148040896,-0.475633846672146,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0715828173916993,0.637105011626168,-0.472183612516598,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.1113428499226,0.427809145260158,0.793885895896913,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.013741249322947,0.926643134540256,0.0921360247140347,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.375157476452762,0.00796534307419365,-2.669127688297,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.181176754782122,0.229178554512981,-1.20464418003452,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.439503457241603,0.00307005848602238,2.98268759688603,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334367520858343,0.0333033727207501,2.13809716890815,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.103584157814243,0.491792762937219,-0.688211957407944,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.362871963227834,0.0149494394640699,2.44601209712328,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.401959171065312,0.00633061261585466,2.74716579491759,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.180006155869085,0.225455330470869,-1.21439367152239,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.126804392244513,0.39378908477567,0.853831516222758,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0990921311720737,0.492645898673276,0.686860375489267,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0501510157397789,0.746066156248679,0.324113995043216,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.245133672801572,0.095637064587893,-1.67096996656159,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
