"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24293.39",0.136380169686981,0.360030478790369,0.916549181155259,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0406775044492318,0.784187965128839,0.274082744581588,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00338580182026158,0.98194489344944,-0.0226470652014735,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0240232269834333,0.875874342189584,0.1563214916197,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.196485074826809,0.19864800429515,-1.28797772196153,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.298339803743182,0.0383082289605838,-2.07953727663069,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0210142744875314,0.903337420753439,0.121561906633995,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.142995387281484,0.344214967242575,0.947209130527986,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.512035737836753,0.000820376341365072,-3.37690201894779,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.127476657478717,0.398636106065379,-0.84512681675327,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0463135806629773,0.755537593686675,-0.311593617582606,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.104696468595695,0.478271954513873,0.709864373637946,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.270823888967193,0.0604577540023208,-1.88367060557098,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.166527014705806,0.262784482311585,-1.12167687937852,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.493011586818353,0.000526265983680927,3.49981794299374,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.234804512706186,0.111315110523897,1.59639974871466,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.17839654800118,0.222295025599987,-1.2226798142409,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.245095796001947,0.0982928682411456,-1.65768400191798,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.364898833761328,0.0128036901853097,2.5021520367087,1,"NOG","Noggin","Noggin"
"X5105.2",0.0095066329438012,0.948517860301179,0.0646148598526901,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.226465913088026,0.128701454473596,1.5228827261853,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.180012200554317,0.229795484477187,-1.20302104231655,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.304409720688655,0.0410925404279998,-2.05039216278658,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.186008990449458,0.214877113716003,-1.2425987108682,1,"NOS3","NOS","NOS"
"X23525.27",0.165665439917017,0.267086855612362,1.11160963465444,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.240455656524222,0.104041206030532,-1.62992247467839,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.271544016341956,0.0622831769193292,1.87035765820686,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.171451915655609,0.249717318424137,1.15297873496172,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.105440315155391,0.480637232636956,0.706041848827477,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0437126279157867,0.772601648302962,0.289207988356055,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.119065220943408,0.421568875372758,0.804667656339305,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.193769484972106,0.211458857848771,-1.25210948019294,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.138447941714509,0.34031869002859,0.954872298105198,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0743240521122758,0.618470375673985,0.49847405415321,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.207677028935581,0.16010357368637,-1.40778313665424,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.52710826731177,0.000359381139814546,3.60515122676849,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.207078821534972,0.164170922280721,-1.39417142081508,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.144314822892611,0.295787219673482,1.04708923551224,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0324455490175472,0.829242771787102,0.215837903045267,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0345475490163296,0.804480078562792,-0.247744279656903,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0230282266297197,0.877770364524371,0.153915240419022,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.375377611603024,0.0109396137766852,2.55855729906978,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0355289679467475,0.806201913906933,-0.245517281633831,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.123274564304652,0.404194795181242,-0.835176246331665,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.307988637555388,0.0350055400183078,-2.11662052826044,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.0115422491754878,0.93917990155679,0.0763571102547405,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.136798247039623,0.354091093800023,-0.927932921735346,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.124485039641194,0.400845922179413,-0.84115108920925,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.108152512724191,0.461456966242849,0.737273808767114,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.149115132942561,0.337377197395927,-0.960838920898949,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0993577111322144,0.474247662045331,-0.716405521160244,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0716363307244873,0.627548230141356,0.485616522356264,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0232522970324789,0.876617356697454,0.155377783035082,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0577118570646845,0.697293035030675,0.389303767226052,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0425218857304675,0.772053469466794,-0.289917566271674,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0784303196496001,0.593954277514014,-0.53361540365826,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.193022147242699,0.194747004360962,1.29924793377314,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.248565362180347,0.0909551224614986,1.69520316061636,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0106384889542697,0.943419478717141,0.0710248666570589,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.183073770339952,0.217591732613314,1.23521305176286,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.354156261373508,0.0164056497493626,2.41167636461376,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.19097527113989,0.192861345297748,1.30473963762134,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.111933297688576,0.453708927415449,-0.750097110697007,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.25915043593748,0.0832344466571378,-1.73733026564978,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.377696886947052,0.0109667843277025,2.55814161796057,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.139468712970971,0.345456718580213,-0.944739841139577,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.107756951355427,0.465538607217174,-0.730585274877948,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.18933509716362,0.188147700219976,1.31871996234367,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.30748614457675,0.0395779412098118,2.06608049395683,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.116457002851283,0.434663009115131,0.782147172326435,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.509574431119965,0.000504746567038413,3.51152217354098,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0141781791413444,0.92334195813337,-0.0962976160534771,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0533229129321445,0.719248056110865,0.359757380559928,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0925734404740592,0.532610722189586,0.624650874911975,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.107964716270262,0.454694526903194,0.748461859716271,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.863964427493321,1.34743051660534e-09,6.23038590383235,9.44279306037026e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.171064189868806,0.247279273820426,-1.15894713719942,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.249092072381181,0.094724581207649,-1.67563031202754,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0874195330282438,0.566951371784245,-0.573113235408726,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.11369885323009,0.444753458453687,0.765069041984549,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19248023497948,4.29827122752301e-18,9.18487779557303,3.01222847624813e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.332506446312672,0.0293227156861644,2.18891899209764,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.414278212415391,0.00573418317345008,2.78024514187154,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0767106876560609,0.608296187694159,0.512984630078229,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.886672100645638,7.78360630411058e-10,6.32648209497776,5.45475129792069e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.132762963987029,0.376912584602984,0.884754285531104,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.123805150460015,0.411553810995376,-0.822165594939919,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.124605535025524,0.403204723604925,0.836991811510092,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0634461441292398,0.672358915296208,0.423277422220837,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.359254498728085,0.00801779060783,2.66701377731804,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0313985161794081,0.831160050406083,-0.213377490641402,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00104160702877861,0.994352163547889,0.00708367430614004,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.195640146467202,0.186497649315551,1.32362900800973,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0722415065923738,0.629320314175379,0.483119079638617,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.264697501399074,0.0724951965090887,1.80152800295479,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0537053197477529,0.714628524169141,-0.365960239395961,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.15769578849592,0.28707049678757,1.06623777179931,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.43437776814356,0.0026927848620748,3.02269298209997,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.228320490216396,0.121425034756826,-1.55273501426956,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.605553062664786,3.41448429725401e-05,4.19976352933661,0.239287059551561,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.146379471148709,0.334091511388571,0.967276165464827,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.23603691171628,0.116536878016158,-1.57356826750674,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0746360282705294,0.617121038986927,-0.500391839972176,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0906834117815734,0.542814011906656,0.609182375597052,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.295634488238892,0.0634149376371247,-1.86278136204273,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.352446911130579,0.0172061742077196,2.39378180960823,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.865698123674109,3.55060019595185e-10,6.46179563239447,2.48826061732306e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.19634506849686,0.184829101529492,1.32870341138546,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542537372526871,0.000386136479318495,3.58908017706926,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.615276639710663,2.76769465921091e-05,4.24972025418979,0.193960041717501,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.99122658974875,3.47583015043413e-12,7.22587446997547,2.43586176942424e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.286343309878211,0.0519286288514888,1.95065934232186,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.279143516773337,0.0210443431648553,2.31774453732529,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.200686700200703,0.157351407268669,1.41711603605485,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00294595858128398,0.984111007947134,-0.0199296989953411,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.144357315138084,0.3316765874276,0.972122615911296,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.206541241922529,0.158709228499639,-1.41250080255752,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.868805072746673,2.57692492553895e-09,6.12201760876535,1.80590898781769e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.114267160221471,0.442684738571652,0.768547467606589,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.483137199020119,0.00135632643712619,-3.23044528853103,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.38454618311409,0.00881378775571915,2.6348777646189,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.427828146883981,0.00355733971956855,2.93508998412025,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0997122233808131,0.498522969501245,-0.67753344937733,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.249249831727597,0.0924456934877588,1.68738899271332,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0156048994957136,0.915097406261719,-0.106689395776237,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.272680199368273,0.0695325133080974,1.82067557924422,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.108792974474941,0.449526232716561,0.757067348931436,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0430967874017401,0.77145498863649,0.290702597389126,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.627006297970347,1.74715867255116e-05,4.35868497760347,0.122440879772385,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.260748229169773,0.0781538341417527,1.76672220269707,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.248904507825432,0.0931809789885639,-1.68355094029614,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.267662639489742,0.0715096609832312,1.80779202227337,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.328795625630345,0.0274348636991395,-2.21496429689566,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0345319736110761,0.816241284472407,-0.23255859737375,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.20407266362483,0.166229743852941,1.3874225116306,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.289025894104968,0.0496162067196633,-1.97020821059817,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0358898369727606,0.812919892157409,0.23684471704198,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.144779298029675,0.326262789281567,0.983076330400657,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.185715528408468,0.208589592006466,-1.25986567286425,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.131427358141601,0.382085629305722,-0.875205150423266,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.339177277725981,0.022434085330421,2.29359906560746,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.266506652276323,0.0684451787622177,1.82780284721361,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.825223333751371,1.49805909068269e-08,5.80623365236331,0.000104983981075043,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.141329193531909,0.339388772674038,0.956711311074333,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0523635147727394,0.727969897575903,-0.348121054788962,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0162545361228742,0.913172754079431,0.109119130499177,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.261610518747628,0.0782584779814814,-1.766191201972,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.106325799895643,0.475528310743123,-0.714303309556859,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.183283700244208,0.21237848934307,1.24944152517935,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0352790978180727,0.812326148437748,-0.23760857927889,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.241206006415187,0.104286512634306,1.62884169976932,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.875625182262701,4.97136959176071e-10,6.40284196226776,3.4839358099059e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.236509992747671,0.103481090459795,1.63251329834294,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.138943121405259,0.340175677810307,-0.955151597626567,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0171628318455871,0.907159144971551,0.116709021447547,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.334791761083873,0.0239152535506662,2.26860331085335,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.283425357597742,0.0511493224101385,1.95705620935136,1,"SPARC","SPARC","ON"
"X7736.28",-0.161245243212643,0.276627299784826,-1.08965629530546,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.499797344043161,0.000129189132292387,3.87186353334449,0.905357439105048,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0322060160610782,0.831718254722002,0.212665677133717,1,"OPTC","Opticin","OPT"
"X18195.3",-0.159020164245595,0.28764154190005,-1.06497812534799,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.208287857045138,0.154672408354663,-1.42641213752005,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.600481018359862,2.97647950186538e-05,4.23322187919261,0.208591683490726,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",8.79911852034211e-05,0.999529528428925,0.00059008115720969,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.182726061251515,0.223815716451904,1.21867298435561,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.143045711224599,0.33599424957409,-0.963462445662097,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.118921716932019,0.412098321145657,-0.821201980813871,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.114952026489849,0.442985471959724,0.768085816532162,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.161515721367361,0.267336933470911,-1.11104367504568,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.264645802814394,0.0719237517151256,1.80517712989884,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.290261197283871,0.0509573480803788,-1.9586847647611,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.235590283735395,0.115580533794049,1.5776419990269,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.32587203805104,0.0246465764462196,2.25681623790027,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0675553908291795,0.639830673113288,0.468349166175028,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00685803346994,8.38047125732704e-13,7.43263942411456,5.87303425713479e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.078431336532835,0.599749862374211,-0.525254185942787,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.103261960750695,0.48677981517683,-0.696188047964269,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.272268245601463,0.0690376062472921,-1.82398234320438,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.58194204657341,0.000100663144352559,-3.9365766017364,0.70544731562273,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0313343369626494,0.830546590694527,-0.214168692016801,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.131863971053263,0.36363603369808,0.909672219876309,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.179918511533015,0.215405856862989,-1.24112337638957,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.236690794023986,0.104030101835354,-1.62991190966186,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.106977488781758,0.278225775035492,1.08607182385569,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0365847728449564,0.804918957429359,-0.247178340070383,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00296705907881941,0.984213960122917,-0.0198007605410404,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0769305340562909,0.612842027384067,-0.506507120834123,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.234292761795604,0.115863245192763,-1.57642543679229,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.124921097458464,0.398524545397583,0.845302304496921,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.125497120547122,0.393710016079339,-0.853983739837624,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.102663392833702,0.497745735306717,0.678780287998656,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0702572823045585,0.642895855569991,-0.464068215621378,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.364516596777888,0.0134563195505098,2.48436355775784,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.162146295430756,0.277816681049167,1.08699314870795,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0860976311448083,0.588406273461383,0.541748572531953,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.199058578524567,0.161243801736598,-1.40395899333078,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.270131082627394,0.0683661747300451,-1.82839577588386,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.119295979471571,0.412803223158379,0.819971897039226,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.126156534944576,0.363868658742879,0.90923426657172,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.149772685918606,0.304994319943069,-1.02731873331638,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0324762464545818,0.822736590264232,-0.224199688956793,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.147844013028784,0.322752410769774,-0.99028793936291,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.172317601500792,0.242119667438209,1.17175158160719,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0397032163480241,0.792899054801722,-0.262756201633701,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0778315777925464,0.607977417698331,-0.513442290657578,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0331760479389608,0.819666456438718,-0.228148870987599,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.886522860436393,3.81860877588068e-10,6.44887520100345,2.67608103013718e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.106834355580621,0.47263544394313,0.719010885942599,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0835480319217288,0.572241120238635,-0.565302113167083,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.066543731444404,0.656518426584662,0.44511588510248,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.341460660687513,0.0232212484592937,-2.28024137423264,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.40106551811572,0.00525134740337984,2.80940172633304,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
