"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17761.2",0.272066608051599,0.0646150894423629,1.85400174294137,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.2729325648685,0.024419518035739,2.26033822720261,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.200965770999851,0.157813044679488,1.41553745681114,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.000216841847654943,0.998833259283336,0.00146335625599581,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.136944458944179,0.358887068110195,0.918724708840144,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.215547329241979,0.142017195155609,-1.47170589962149,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.881974336015796,1.56817523344733e-09,6.20950550887401,1.09897720359989e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.134539764200981,0.364891896624886,0.907273314420842,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.493813346677727,0.00107558333925839,-3.29822262084176,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.39507602069073,0.00720714271394716,2.70395083228467,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.417026585691978,0.00452340061248112,2.85784988504624,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0796490929224965,0.587650202002928,-0.542754657625462,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.247443089395763,0.0956642865658094,1.67088638899362,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0104434406797012,0.943247920155222,-0.0712401321825612,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.30369783530122,0.0413803804599494,2.04744365710166,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.110173558487202,0.445260956070282,0.764215882695782,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0507973126576826,0.73261338806924,0.341930263949717,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.609596559941252,2.91265254385519e-05,4.23906286486379,0.204118690273372,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.256680936394956,0.0837492957761526,1.73432050336508,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.2438881933753,0.101221162981712,-1.64340340362834,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.26774243289323,0.0721887002520216,1.80345743325852,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.357624017724758,0.0158614757791157,-2.42442024126948,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0368395807995085,0.804989507258839,-0.247083778777205,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.206402994650419,0.165675130556358,1.38924625483273,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.299893565752971,0.0430266528777308,-2.03096978794187,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0504508314026244,0.739427104392995,0.332883874385888,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.147310917411659,0.319159425322501,0.997635472156827,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.183563545038629,0.21547675437086,-1.24097877938565,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.118673427756844,0.430218199053849,-0.789768693888398,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.339021402454329,0.0238432399910521,2.27001876352634,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.278309809221734,0.0573405937724129,1.90709829490826,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.828926282955751,1.40165229603417e-08,5.81850354397647,9.82277929060744e-05,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.123555972859845,0.403374665658362,0.836647990260825,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0454212999691693,0.763361179570607,-0.3013173041369,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0301232292662401,0.840964141870214,0.200814839840712,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.256265585198874,0.0852473469305424,-1.726032637695,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.126650476396104,0.394375136170909,-0.852788576255967,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.181598008568837,0.218020860227399,1.23413337125526,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0391598121641721,0.793077095569771,-0.262520799687181,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.25470088790761,0.087446042210541,1.71404170459918,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.87514518091877,5.56868968669156e-10,6.3834489511842,3.90253773243344e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.227615938251366,0.117558640702825,1.56901429998421,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.129278004414675,0.380678849706436,-0.877780903376433,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.00970027514436679,0.947689903294184,0.0656562040642608,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.326175717274022,0.0279879453643714,2.20685692216233,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.287094164269484,0.0501125419490148,1.96591334393254,1,"SPARC","SPARC","ON"
"X7736.28",-0.171390840279301,0.248142858106329,-1.15683404603593,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.500532430940908,0.000131540971338339,3.86727274068958,0.921839127139078,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0465421465625714,0.759110994793079,0.306901937898691,1,"OPTC","Opticin","OPT"
"X18195.3",-0.155198020697876,0.301252355236826,-1.03533094658174,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.231059392894652,0.112605693978166,-1.59072771409021,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.602605661588133,2.95759701881332e-05,4.23472896301885,0.207268399078437,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",-0.00671946379157928,0.964186554070133,-0.0449335774206653,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.198832535564815,0.185388244280803,1.32704093391831,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.155909863805014,0.294661623763299,-1.04955514394062,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.120009873693603,0.409051411600915,-0.826571230068813,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.135232781970439,0.365551725912026,0.906085431649067,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.17814700396484,0.221746129346996,-1.22414889555326,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.274476242928707,0.0623709065578943,1.86974555079378,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.28664716490924,0.0545160150347446,-1.92929881934322,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.22991823795985,0.125329541773637,1.53657772072953,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.310377458098839,0.0321497871799378,2.15128255406551,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0620057937027905,0.66826831767733,0.428893627774788,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.0020831597041,1.16991238023444e-12,7.3813766967072,8.19874596068295e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0677764962499663,0.650840243150307,-0.452997626358465,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.124911003825867,0.399043942198684,-0.844376921498077,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.267596777809805,0.0746780933152388,-1.78796033213199,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.595951373470111,6.91917589082343e-05,-4.02990137334506,0.484895846428906,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0150471348755841,0.91821617345125,-0.102758906200207,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.127074550561582,0.386892182486616,0.866374563862244,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.204055510592047,0.157796253380642,-1.4156037651902,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.244463705254192,0.0937330478155404,-1.68065182113134,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.117809195044092,0.235308336306586,1.18892604889237,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0426487023022695,0.77388388210596,-0.287526481536784,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00927977440643648,0.950828544013432,-0.0617120087815489,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0767990957581201,0.614858346908661,-0.503633082725381,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.239459769631867,0.109413941715167,-1.60507505691718,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.110924763452713,0.453585510754069,0.750294959276324,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.117522990862044,0.425803489745343,-0.797342952173048,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0847938866642398,0.575161008743112,0.561016989566975,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0737977226266843,0.627642622333189,-0.4854897128968,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.347013409169466,0.0185241429616205,2.36629139359045,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.155450137771421,0.300947587131796,1.03599434621309,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.104136603056019,0.513018806965744,0.654947675080946,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.194362231261451,0.172671382533263,-1.36654368655522,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.284315034788594,0.0555063312793775,-1.92148479073348,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.134390783254181,0.356055775497595,0.924157736290666,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.141692135393345,0.308440714693036,1.02002290320123,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.124891156454182,0.389295822780076,-0.861988959820144,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0320908919229319,0.825708774250707,-0.22037834827139,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.164954133467507,0.269738436519141,-1.1055060603552,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.195138710825283,0.18347034468496,1.33286763136204,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.034021667410879,0.822665738092538,-0.224292365589578,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0707789701050904,0.641692039073713,-0.465753344722698,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.03526551763477,0.809207856181092,-0.24163440107449,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.899554566459699,2.23124696252096e-10,6.5397066592715,1.56365787133469e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.124288289151057,0.406095405794877,0.831833628228639,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.101287940031039,0.496134547667914,-0.681317256041814,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0629092138237613,0.674959740003836,0.419712579524114,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.351672734321143,0.0198000394054112,-2.34134724999685,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.413271343019369,0.0040558575906637,2.89353093211212,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.283086411405446,0.0700560682902644,-1.81760896203085,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.106952974862457,0.479407387805885,-0.708048645633021,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.107450132361222,0.467786867377439,0.72689846111643,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0205318368292456,0.890906482193125,0.13725946135205,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0778196787400892,0.607389328533245,0.514278661023685,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.262239414855958,0.0215767077492385,2.30817864347073,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.733702115560579,3.99915614881007e-07,5.16901636907954,0.00280260862908609,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0420022209379532,0.783474734381315,-0.275013058064959,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.185855434223296,0.219348195621139,-1.23053305955173,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.398041038269701,0.00535232962809646,-2.80280313384123,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0162796585114737,0.912521258275266,0.109939994617764,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.196507800410086,0.202101775180398,-1.27820173343366,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0148635328290645,0.924586036142999,-0.0947368752599057,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.00190824146042867,0.989709195961129,0.01290748464525,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.510671291916806,0.000611224262134954,-3.45905678028455,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0638699401306849,0.669236802628048,0.427569560595164,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.265138473008104,0.0796026949116364,1.75838895914707,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.240726557033308,0.106635567902297,1.61770143399551,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0288084356540123,0.847661038589959,-0.192250580929629,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.182051209310132,0.199964198971602,-1.28419383380869,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0219333770405223,0.882071182610818,0.148454363567477,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.252306236049742,0.0940972351279041,-1.67883675897998,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",-0.00163070944002943,0.991148529935315,-0.0111019198244752,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.32227646315573,0.035232897160215,-2.11419292662983,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.112916930438548,0.45248649367584,0.752151556323588,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.218988530158074,0.141326495382532,-1.47426857466467,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.251328007205146,0.11185229148351,-1.59461051031128,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.521544176264888,0.000273233103970136,3.67713762137816,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.21342400614772,0.157313085280415,-1.41732054162082,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.419058624663475,0.00357012484979093,2.93412550478703,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.541822359147445,0.000103741370054365,3.92774187827732,0.727019521340987,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.386226555318384,0.00703134057654482,2.71158976793159,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.372919969210861,0.00611341443120138,2.75880320413311,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.000820925849997983,0.995533179743417,-0.00560242839496379,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.451841917855424,0.00195106980973682,3.1217426438962,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.102636426135452,0.493646290194529,0.685250058111553,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.298331757483849,0.0446026927795097,-2.01579881084195,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0216315432457417,0.882909554107294,0.147390309876166,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.211869075665605,0.157313621836536,-1.41726340488615,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0773121576524713,0.6152042698063,-0.503154072735607,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.515231539544215,0.000550345894563408,3.48903240161066,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.502472729459917,0.000677483195107233,3.43006432579492,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.146827274589424,0.300846780419164,1.03620136390761,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.123518011083377,0.409155528436063,-0.826396204002621,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.238350231954981,0.113576408016319,1.58644417293739,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.23134697923861,0.0975272354626984,-1.6616341143187,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.198965655109509,0.184980068456346,1.32831774854164,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0392040082448766,0.787287299459189,-0.270043522335956,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0440918080265322,0.765659965454394,-0.298296052533524,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0828385230287709,0.559447475473473,-0.58423318752593,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.305349470147721,0.0311822598182257,-2.16358491343446,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0484534383863728,0.746665311044902,0.323301975534739,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.433092739027025,0.00240410247241626,-3.05777133447587,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.350765204346139,0.0179240899709188,-2.37869594273496,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0327720617036687,0.832713769610756,0.211391636213099,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.203771816154844,0.174228425711288,-1.36157471238338,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.352114686603531,0.0188612370009973,2.35966301136393,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.181805156813159,0.208022864989058,1.26138369228752,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.646467335011143,7.3331936160952e-06,4.55287500988923,0.0513910208615952,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0958589247836756,0.516353627169601,0.649659212769592,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.127297853167262,0.394866401996162,-0.851911508575172,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.527988909564134,0.000106903994516357,3.91964853467187,0.749183193570632,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.326923180914863,0.0222953983468152,-2.29573794274552,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0168754421223648,0.910400084855357,-0.112617734953166,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.155204790396116,0.29914249181164,1.03985824336128,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.160024816391656,0.274852388620695,-1.09371408777301,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0226716029357217,0.878371721979717,0.153147869935129,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0388424088389868,0.793923241368068,0.261420632889207,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0938513933014365,0.536726642736264,0.618427649186273,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.467224382964513,0.00125568585964289,-3.25286448996002,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0765958788317601,0.610600239375835,-0.509695745567769,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.269503334863356,0.0617290776357979,1.87451799231293,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.500802145832021,0.000722699131658622,3.41244556934196,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.252242404166727,0.0910028424010801,-1.69488158673923,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0153787680723939,0.917660765343257,0.103456965172892,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.127708910352393,0.399372859768314,0.843825178348636,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.177618574424086,0.231456637292714,-1.19872143015752,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.16480163647988,0.270162790850375,1.10448209432304,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.300161787183907,0.0338995699444058,-2.12975102617352,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.306570251882011,0.0397409220220231,2.06425256157161,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.419263341417789,0.00476974022567751,2.84057757955545,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.343062033842616,0.0217488034093425,2.30528321607605,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0998323184682215,0.503872002238828,-0.669121589084181,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.307630127543786,0.038291006236041,2.07974709096971,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0924047326730785,0.535660985991663,0.620020261730719,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.441097488274395,0.00272065188069301,3.02001399223763,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0734620663903845,0.61871059970254,-0.498131496015953,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.415066437341546,0.00443613207922466,2.86434016396587,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.377201895538969,0.00877160963931692,-2.63598637103186,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.435529573389203,0.00278410523541767,3.01237784353468,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.471671658260069,0.00117673017708733,3.27176800383753,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0107513509960446,0.942197534255627,0.0725611233301261,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.22449328237787,0.130820385753176,1.51448792095261,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.045006502000141,0.764031162831927,-0.300432143186097,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.253146168220192,0.0891425449738053,1.7047714898322,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.141556369939898,0.357572934206693,-0.921284422504789,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.361055797587589,0.0151322237823806,2.44133402846769,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.330151513441823,0.0265244127210514,-2.22803300848483,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.286360278686185,0.0586989329629901,-1.89676442029188,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.014775702709711,0.922106661525075,-0.0978534546276938,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.168286751958826,0.264111273199235,1.11854791585119,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",0.000157734459601958,0.999194180899346,0.00101071943670463,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.238599892732429,0.0901618464334131,1.69933977650835,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.196584477565797,0.17461791917617,1.36034113406141,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.181363897946119,0.224329520919666,1.21727409174329,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0938305877323394,0.531375411088232,0.626541440331031,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.138613707699768,0.346186203104719,0.943298946747247,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.219628860907089,0.136385469758912,-1.49288903764701,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0323781151209146,0.829008172647494,-0.216137670428802,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.373874463751189,0.0101032070042471,2.58650656685237,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
