"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8587.21",0.0907455992996073,0.528665816780853,0.630691709285555,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0430423167240835,0.773357341936511,-0.288216254717972,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.16937218443679,0.249420864682964,-1.15374852552663,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0352393511364959,0.814235742882327,-0.235147589971273,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0803638380452541,0.594249693090554,-0.533197028992643,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.141200236364296,0.345634727898446,0.94439080423961,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.40009279449191,0.0072039972240953,2.70331632383559,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.222448101048116,0.132744334156074,1.50691714794847,1,"None","Isthmin-1","ISM1"
"X9816.37",0.665471647711725,3.08206666177049e-06,4.74849464490535,0.0215991231656876,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.340917363889928,0.023079552141947,2.28245571201465,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0997392026731791,0.501978283989434,0.672095067539683,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0631073101464369,0.671550477353746,-0.424384812809027,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0325059557325049,0.826703088074365,-0.219099203789438,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.000441952814463565,0.997619785739271,0.0029853943645485,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.464989380266493,0.00207120947094596,3.1044703940075,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0509217597714466,0.737579597404345,0.335342788628098,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.370540644018589,0.0108108086535857,-2.56267145386415,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.214136737711909,0.130685503257542,-1.51500996376576,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.384702350690788,0.00757038971459874,-2.68643229037828,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.110475475373987,0.439261483947043,-0.774337626943424,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.000847318369251952,0.995137145019937,0.0060991280764781,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.241723938583566,0.104593421329853,1.62726650419857,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.221625392947373,0.146760835190936,-1.45446981258653,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.348576153217004,0.0154680845658315,2.43346987205368,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.048608370153276,0.745735795046319,-0.324529238441106,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0664846690003659,0.653285164574355,-0.449595664879468,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.551331974783459,7.92848578210576e-05,3.99418485944273,0.555628283609972,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.991558545498757,5.91045648770514e-12,7.13640440990528,4.14204790658376e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.142424290306952,0.345437472125737,-0.944785230321004,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.323283948986668,0.0303758188264459,2.17416718425367,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.24571300814527,0.0956769185731134,-1.67078181884229,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0657066351969868,0.658464033107836,0.442419048605851,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.170900513119128,0.249529608032289,-1.15343679750194,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.138894451458768,0.345280369068406,-0.945078176805379,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.132098317827965,0.375300823548089,0.887743481794087,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.331912575281432,0.025392789220965,2.24510071408956,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.185868662028098,0.213104829572921,1.24739191726689,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0405231420200911,0.786982173835077,0.270443546032182,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.158832208542792,0.283786348020362,1.07355366310301,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0592054098790971,0.693715412550264,-0.394153670933152,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.00775326446858982,0.958021451500759,-0.0526748662543217,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.248961886892987,0.102289012123803,1.63848136447544,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.262662699898226,0.0835662493892539,1.73542536834778,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.366214969856842,0.013780021476684,-2.47561983148675,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.310933525870199,0.0368977708971951,-2.09509391176967,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0847625369795698,0.566923074099093,0.573140298533827,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.239144419791684,0.105165428133539,-1.62460425126581,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.440623391365992,0.00243799944330754,3.05358999635895,1,"JTB","Protein JTB","JTB"
"X19602.36",0.194611678769288,0.188199136504022,1.3185429380714,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.190065964024911,0.204514616750641,-1.27121201047633,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.635163562553131,2.03086901629102e-05,4.32451241026304,0.142323300661675,"MLEC","Malectin","K0152"
"X12434.25",-0.306606881136998,0.0396930174472477,-2.06487073174985,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.610556932846852,3.20288339057867e-05,4.21399244345326,0.224458068011753,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0592845546890493,0.685321194592331,-0.40555671296151,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.128282514574866,0.385565346518694,-0.868804112958686,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.192423776682668,0.192878211000636,-1.30465273679475,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0141830954822414,0.924565581639985,0.0947549965989267,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.139672279041935,0.355308357888376,0.92561139827146,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.146704973672296,0.327655530473122,-0.980275309492626,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.247906327357682,0.0895264212090125,1.70267810039232,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.166393026352172,0.263452665999479,1.12011048393013,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.273137241153634,0.0647006995837681,1.85321190277171,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.210594936412743,0.153232407600563,-1.43135047172807,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.328534885189104,0.0261670822171366,2.2332869410866,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.19118299520833,0.199935452047951,1.2841949502936,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.300068767778751,0.0359560617154353,-2.10570957788695,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.349874199628879,0.0173731448113184,-2.39041434879492,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.310204853174393,0.0337168349735908,2.13205196907125,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0504799577980463,0.723667164529052,-0.353858991291403,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.161889365060002,0.294387295834021,1.05023134415768,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.195584311234823,0.189744070111046,-1.31404403898613,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.212415762501461,0.139470515266797,1.48118300101815,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.185654978303495,0.194755742260623,-1.29917713818964,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0929114737164928,0.535296828578114,0.62057602268244,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.141974782533409,0.337475163345312,0.960506150468895,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.0932700990055526,0.533825028195365,-0.622822322368172,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.111740763193222,0.454081387945107,0.749495645495003,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.156329268745449,0.296796894660734,1.04495078045707,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.115428348823459,0.438273559134832,0.776027924099706,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.23835600873763,0.114416575498849,-1.58272518191613,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0821427071099795,0.586897766092843,-0.543854893770581,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.179925345248398,0.227448948516331,1.20917997956477,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.193789747383191,0.194684510623559,1.2993924487342,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.11765547790796,0.427533168604711,-0.794360640683499,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.183509959053888,0.18938812558172,-1.31498556298047,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.110399740578492,0.456190196877363,0.745975484402593,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.757238829915606,1.80041373876561e-07,5.32917667728003,0.00126172994812694,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.661315063163179,7.08345390594879e-06,4.56311497740453,0.0496408449728891,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.13754587428533,0.344106482415927,0.947387304855211,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.58548228050991,3.90714830503558e-05,4.16707661979889,0.273812953216893,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0507559619099184,0.72783052323696,-0.348295741375143,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.558949474833629,0.000156517808099112,3.82305294601287,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.186871825143173,0.216922320975903,1.23707027583318,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.172975343344188,0.248287207920645,1.15652118876294,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0319339636136738,0.826543505502123,-0.219304237570525,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.387723128960721,0.00832190038016766,-2.65407617964806,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.692999412314065,1.87023278747452e-06,4.85089830489,0.0131065913746215,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.376331687314123,0.0146392386799578,-2.45427762566641,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.14616821300301,0.322912002325059,0.989926376355543,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0200505043278787,0.893142206881847,0.134429277511026,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.88086261003063,1.26459520017605e-09,6.26033868089185,8.86228316283378e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.336004841722583,0.0242731649885185,2.26276609539596,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.293642749715211,0.0463518399952449,1.99933187362397,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.0845509845539952,0.580237207495134,0.553566591328489,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.278330963410106,0.0635637963142479,-1.86132411633046,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.10366508190327,0.491094563556742,-0.689318238441632,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0400210646794089,0.789606401097489,0.267031400954896,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.298798486489165,0.0434388080733551,2.02710193944612,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0315315051359085,0.829396575838858,-0.215639007781939,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.151381365370878,0.316473368820038,1.00322681711701,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.436369314332268,0.000778885885430589,3.39036132594893,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0395064561339257,0.787872402692117,0.26928485252497,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.00891137305728402,0.951695089795882,-0.0606228491339215,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.353947664607922,0.0121434154105224,2.52122502152362,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.160521824759958,0.281164575613429,1.07942246228172,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.286349137272036,0.0565389554135726,-1.9133612063547,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0785434668005352,0.596577725110531,-0.529822578333818,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.29536495436399,0.0442463727253205,-2.01913336186977,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0496855967697033,0.737911854438684,-0.334900209043992,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.22809755285751,0.125611257217414,1.53542893464547,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.591435023122086,4.46235487454175e-05,4.13467685276857,0.312721829607886,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0658354365257485,0.657949631650842,0.443136536900143,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.207931854734184,0.0774726623563808,1.77085632064553,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.172743419486279,0.227321256034275,-1.2094544489604,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0867449676573111,0.567228308607707,-0.57270209361317,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0421296364507053,0.776549729725518,-0.284043118054881,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.192963733315508,0.202097742682033,1.27806674329308,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.134107632950507,0.365636167100221,0.905867873658354,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.20898797619027,0.160443532601065,-1.40669011655117,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.246620340210869,0.0964200744624272,1.6670626059999,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.122205268909144,0.404986858190067,-0.833783142600463,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.495341363740855,0.000858712138406349,-3.36279822028377,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.140386692975181,0.343386686791423,-0.948846669238621,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00582292191998538,0.969190537408405,-0.0386523271911482,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.3177329435509,0.0340807084923307,2.12765409057334,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.159947566489186,0.287310340229394,-1.06571135212782,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.237667121114192,0.112135205980902,1.59296039450448,1,"KERA","Keratocan","KERA"
"X18905.5",0.0698857585082387,0.641259964318895,0.466366496570808,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.110508083065437,0.467310261140048,0.727710001377056,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.246315116261902,0.0937337851200154,1.68070228226229,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.348188357959424,0.00629253327031381,2.7491383184886,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.103178908162472,0.478834557047807,-0.708960924983327,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.120296933386761,0.421015956189421,-0.805621627850996,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.381040442091359,0.0105722916127099,2.57068325274037,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0987201509347688,0.507962788802266,0.662720165686216,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.164660832373261,0.269805675695136,-1.10529163703516,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.402910725784242,0.00517740660853948,2.81423573964878,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.892193903469974,1.64755213957967e-10,6.60595239161634,1.15460453941743e-06,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.157418200570169,0.300241714594714,1.03753000107823,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.072553433529444,0.634552366092655,0.475763052079715,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.17746821838618,0.22722529867458,-1.20970471836829,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0344309401825809,0.817565950457865,-0.230854408276601,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.111258507201336,0.451869454694292,0.753184768836179,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.352491370204258,0.0163227639260234,-2.41345069353195,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.0984405637146721,0.508115183876678,0.662501390190861,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.218497249312584,0.139743064008507,-1.48020039091778,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0807632562512832,0.587874895906845,0.542437086921953,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.193486789626456,0.182097095766862,1.33704344715553,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0246991999481064,0.868471929250794,0.1657231091613,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.205701967025158,0.131357381839208,1.51235109004694,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.168057843045331,0.265993555206357,-1.11417470182758,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.194221053658888,0.191532147462348,1.30864852352285,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.213120804213271,0.152845507753448,1.43273092824956,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.179887315532585,0.226804123184697,-1.21083628152493,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.14896038551934,0.313331298523062,1.00973639601718,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.123031992573317,0.410456196682122,-0.824098617863244,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.399177356044554,0.0071528189350192,-2.7058301022945,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.28857754285255,0.0517677903398718,-1.95194475873632,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.113990881198045,0.451930907468246,-0.75307709609066,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.238908243240915,0.112944531138906,1.58923719885591,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.12204123836207,0.408765770695877,-0.827099770952846,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.1877529549114,0.207216021871622,-1.26364393432923,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.321550906915447,0.0272391662021322,-2.21748586817903,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.378608510122721,0.0085697672558568,-2.64390641524903,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.379501920015166,0.018662452416822,-2.36474203457861,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0375734004492241,0.803530385675727,-0.248978576770559,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.104741975657639,0.478372744296698,0.709708562300997,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.204993555678828,0.167183885139181,1.38424336618869,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.43815178571987,0.0030678624478726,2.9820090239726,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.063850566039563,0.669489812363102,0.427216344121264,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0779547008614749,0.59982653485733,-0.525139426029084,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.132019043777092,0.387366308089093,0.865521902392832,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.210209939028449,0.136015056270027,-1.49431616806256,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.157872880868539,0.292117978092184,1.05511879369977,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.282414209712929,0.0592036019905461,-1.89317810869793,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.153136561640079,0.303562909319079,1.03039171143173,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.26605146346828,0.0644205223441814,1.85532326958102,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0879699054764242,0.554550818219122,0.591534568348506,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.196273531642601,0.183599122499843,-1.33244319209044,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.180183673863196,0.225975477805661,1.21298416216664,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0813722208321113,0.585683306329399,0.54562086948165,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.175769531278787,0.26189394006776,-1.12409979767714,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.511457662611065,0.000504918108423472,3.51133154614944,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0118931413163632,0.935719596601638,-0.0807100741469538,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.205260125157687,0.169977292005256,-1.3752182566509,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.158826559299676,0.27251065508655,-1.09912335836554,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.138540512442879,0.32906857024997,-0.977378616209931,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.163285259621278,0.264133006553107,-1.11854023467748,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.125629061812216,0.408436154821046,0.82768540154639,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0335339165582354,0.827702449635655,0.217824092663236,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0606679848363766,0.681874764009411,-0.410254351134994,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0962926903034553,0.519820519188937,0.644286133904342,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.18689499689171,0.20589958570162,-1.26734415594738,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.114144748949626,0.436902112552324,0.778345220926502,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.376990176573542,0.0104355501695469,-2.57540460213102,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.249687970265261,0.0802876849887753,-1.75417892177166,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.0135468234629818,0.928780590921055,-0.0894454227421039,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.138332204161224,0.38484191016199,-0.870253341374809,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.241584221906321,0.134252120379173,-1.50165539507151,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.138570823667753,0.346806003846202,0.942112348967403,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.192477822017028,0.196187951116483,1.29498036925647,1,"KREMEN1","Kremen protein 1","KREM1"
