"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19215.7",0.485238466647418,0.000932994176806224,3.33923533128247,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.25775327680305,0.0674580422590072,1.83438400789396,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.407558529947921,0.00476177949276456,2.84106958791002,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.415635625785396,0.00432086510459002,2.87264931695573,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.190035305679737,0.198722950015026,1.28767285604195,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0955085817573285,0.524876368935058,0.63652374429683,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.189677783230036,0.203500192635801,-1.27411616299926,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0881587558761944,0.5577727799416,0.586732438604784,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.122757561038057,0.407125034630735,0.829987131696078,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.114661495722542,0.438869182265027,0.77499964642988,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0245534117369939,0.867529105267759,-0.166922137511434,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.052120153116737,0.727781967807862,-0.348366323246518,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.277178028040887,0.0653056589394347,1.84906880023501,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0841850390704873,0.56925641075056,0.569699831893751,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.493577385802101,0.000839901001613957,3.36919982403738,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.375604995917243,0.0104612511459346,-2.57424520485511,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0260293570580832,0.860858698587443,-0.175411773044674,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.321516609679439,0.029487819151313,2.18661402830039,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.651598403103651,6.19651233463595e-06,4.59112967680764,0.0434251584411287,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.401648147619684,0.00328434441066229,2.96052484318912,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.244816443478443,0.0821111260464017,1.74361925750962,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.0106581119830095,0.943441371343618,-0.0709970354771491,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.266538154695754,0.0720201355021118,1.80453031166181,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.223615084962155,0.124669077716206,1.53927892451081,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.127243248775153,0.389392648754736,-0.861803279410057,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.260254842929263,0.0732289356042795,1.79686587610891,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.310804762735702,0.0352077661634057,2.11428678747347,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.334357592718143,0.0233862019013362,2.2771952539037,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.082328674335265,0.574446421083548,0.562061836463236,1,"NECTIN3","Nectin-3","Nectin 3"
"X7050.5",0.176330282488215,0.230739480603855,1.20056352567125,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.229295655084575,0.125329068811021,-1.53653527806908,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.133484268190703,0.375181610836956,-0.887982515734794,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.475678552228374,0.00123150303812042,3.25871787432129,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.154700448068803,0.300349338450126,-1.03733842011618,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.590563615978223,6.7752415683973e-05,4.03477431784184,0.474808929113283,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.381855970317495,0.00684805994031593,2.72062049180172,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.421444353603982,0.00519996050829968,2.81264068387684,1,"NENF","Neudesin","NENF"
"X8900.28",0.297192330087006,0.0439868592672929,2.0215808920152,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.352545455899777,0.0158667443671653,-2.42418750233877,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.395632404014105,0.00489716380451711,2.83222813226114,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.20392254059964,0.167408431807105,1.38353544692795,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0262399346033391,0.858516676251664,0.178397198407253,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.813927391318348,7.44334333130431e-09,5.92747440913025,5.21629500657806e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.450236634709508,0.00143910446179417,3.21271707113111,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.261784178831835,0.0729541670583865,1.79862718539387,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.236453139980645,0.110207275466911,1.6013952368226,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.199540804385072,0.189537080854707,1.31465188721615,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.21192211699566,0.152029424983238,1.43557462687981,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.163607856229632,0.268897703437925,1.10740363829265,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29494401613876,1.57634873160056e-22,10.4854900695439,1.10470519110567e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.248257978825044,0.0745508083909665,1.78865139406832,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.299850050127153,0.0380771648902301,-2.08204417287804,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30179063990621,2.4028476429595e-22,10.4439550921449,1.68391562818602e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.287351252881782,0.0541719137179119,-1.93220653593083,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.32147192586174,0.0289488058168376,2.19338022177483,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0578578827713141,0.693478317427162,-0.394468351622439,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.242875605667697,0.0902612757788995,1.6987847385182,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.094813163009481,0.526503046316947,-0.634004335411063,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.32176695386753,0.0307302121391406,-2.16956296081368,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0900536168585793,0.546875474982923,-0.603054790116012,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.1019476433024,0.490446487560867,0.690345573791912,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.452085681904504,0.00252128962331099,-3.04389803892017,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.285997899231263,0.0612156963483612,-1.87815424523759,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0244101363744458,0.864026574010558,0.171378574260895,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.00779751795558521,0.957803255523026,0.0529498290005107,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.121080013672676,0.413372581639154,0.818960636574785,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12139083756431,7.13252348700397e-19,9.41137355894479,4.99847245969238e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.058217465702067,0.634848834710562,0.475332819991135,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00349840513835,7.00609711536755e-15,8.14755586452841,4.90987285844958e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0887618899011531,0.552010264290601,-0.595341259565342,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0777502521646847,0.599172870894361,-0.526081041330099,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0533946546573111,0.718182136982788,0.361188595782655,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.216643092917417,0.144616205716836,1.46216776925486,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.264332617311919,0.0704114905884729,1.81487434539783,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.163938327216274,0.268185616064027,1.10908206177781,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.303056274004528,0.0396907901728344,2.06491763283865,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.194196244107014,0.195284775031339,-1.29763505967377,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00627116262855125,0.966824016154715,0.0416228374404779,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.132279660713538,0.375086197222963,-0.888139664187386,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.374391365687345,0.0107748781830431,-2.56389042927672,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.022401364914617,0.880229286814396,0.150795350375977,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.235042923333958,0.108522851998038,-1.60903715031458,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.114195106826291,0.437967481322414,0.776549846073645,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.191844171325259,0.194620993897077,-1.29956300874595,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.526519441823344,0.000271096994881881,3.67921856818373,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.489599689871814,0.000606739573084098,-3.46180218648143,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.419300544961811,0.00504627607015736,2.82250392181268,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0936387463842019,0.535432609898795,0.620380961419589,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.19987462468518,0.180334317435492,1.34249352251757,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0425484753294581,0.774466829200091,0.286762484561614,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0208831997280802,0.886297110202002,0.14309762051224,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.306427792540406,0.042741881158187,-2.03401930570035,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0175951739897028,0.905574200200694,0.118711546613829,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.383696904735903,0.00754057828502594,2.68773243945955,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0898085243515334,0.545696395939083,0.604832081133996,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.117383741636283,0.432037875296631,-0.786644622381861,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.12134298167616,0.424550956582596,-0.799519144375853,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0352928092374455,0.819180832210497,-0.228781018430925,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.280785023888623,0.0585175998681149,1.89806155280227,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.331928772207115,0.0253466175333065,2.24601521191097,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.283529372278279,0.0562737018871599,1.91533651475823,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.100190409888462,0.492959444052989,0.686336246047684,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.171957254734393,0.246246661801338,1.16147608172652,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.102031043124186,0.488152630288291,0.693990279510369,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.136959273435374,0.357901750735225,0.920623374324264,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0408580707963565,0.783253464465006,0.275300026806703,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00470996285854574,0.974918187485215,-0.0314633831402021,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0241116921682886,0.875418044539785,0.156900888302551,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.195544469300517,0.20108065808934,-1.2810125544792,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.297646399582534,0.0383696003074528,-2.07887360755504,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0223217496439075,0.897305606576983,0.129188234200477,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.143585826140282,0.342334060342074,0.950913038202826,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.511884227788014,0.000816257722880439,-3.3783343526563,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.124533834532629,0.409795484237616,-0.82527562731951,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0430554860683801,0.771447724391224,-0.290710098594354,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.102781620525801,0.488052497110547,0.694160993154779,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.269894129819177,0.0613662091593163,-1.87702187608947,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.167514640506684,0.25981565672313,-1.12869421854419,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.493084588881592,0.000518807782697333,3.50375658707157,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.237623323124365,0.106632608411695,1.61773956548335,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.178488009413714,0.2196964135764,-1.22959524261084,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.24636586475875,0.0959197723970416,-1.66954169261627,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.365423039830846,0.0126180958563225,2.50741249823377,1,"NOG","Noggin","Noggin"
"X5105.2",0.0126404036692891,0.931070257076026,0.0865611715618844,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.227899581161229,0.125918277428517,1.53410256468388,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.18084279126416,0.227726715030376,-1.20839149551088,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.303086219259878,0.0425395716301433,-2.03585679956701,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.187932531740916,0.209686531752635,-1.25682036065615,1,"NOS3","NOS","NOS"
"X23525.27",0.163671686175368,0.270136875773453,1.1045366991575,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.243616210526647,0.100315737129404,-1.64779537817059,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.274356942460566,0.0585579408620694,1.89781116888346,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.17248199868888,0.245769820720116,1.16266308658768,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.106403915691522,0.475561131568015,0.714238723931873,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.043105997952486,0.775892298969626,0.284907261306424,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.115558566090361,0.436497889118417,0.779032184663436,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.19446498773308,0.209210063397194,-1.25830589887387,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.138307990978815,0.340687172806918,0.954142923472937,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0753916706480542,0.612770843373455,0.506587312295653,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.206333338910513,0.164008706825649,-1.39470936837416,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.52479005009403,0.000389226209177487,3.58357108659111,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.207855702080441,0.161585327716886,-1.40279428873155,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.14411522218654,0.295934082277252,1.04677037509472,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0324504335270863,0.829179658280485,0.215918933529385,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0335267409711683,0.810125372857348,-0.240449068514304,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0201442065267814,0.892912528498724,0.134723307385213,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.37633839865481,0.0105143720200709,2.57258138001176,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0321065586221633,0.823230055319514,-0.223562512921315,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.124571630571705,0.40040598037384,-0.841934832613794,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.30602879619168,0.0346656881648367,-2.12060953891648,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00827468517918089,0.956529373980051,0.0545495461499243,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.135378688238487,0.35653799457012,-0.923219598868252,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.123414981852382,0.404923860511738,-0.833883060466585,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.106709956083947,0.468408640806424,0.725873178354044,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.149173269162851,0.337986886650472,-0.959630053324319,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.100320440334433,0.469530173521845,-0.724079098194077,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0707255215078507,0.632006755494043,0.479332394284815,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0240195689905952,0.872673326531438,0.160386822744062,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0569825906670532,0.699494852749847,0.386325902022419,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0471414640251234,0.748018815385885,-0.32150975786409,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0739196574215353,0.615668040066601,-0.502459023597836,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.189451265039815,0.204835077004821,1.27035350108747,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.251199440971981,0.0889681451442179,1.70576314116307,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0135877137032658,0.927310084510381,0.0912969582695081,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.182512938546083,0.21889812461186,1.23170513196012,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.353235086989143,0.0168603531023401,2.40151700435917,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.188129136635458,0.198713717472541,1.28772848251787,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.108525274945384,0.469519524667355,-0.724062433652652,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.261241021988098,0.0814720300131661,-1.74739285010083,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.37737515976297,0.0109532158327403,2.55858075921523,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.13827323004632,0.35031826243773,-0.935248409417352,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.103553534672434,0.480335559329471,-0.706545776725375,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.188454882048352,0.190689353344712,1.31114984341241,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.307653990537186,0.0393162860827828,2.06884239755641,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.116826830792988,0.433052436003806,0.784894616165574,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.508694726359443,0.000524230164051144,3.50107977438862,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0115941848586236,0.937648103389789,-0.0782851559111506,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0563832499286919,0.703306814386873,0.381175716892757,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0945190043420161,0.524063812580609,0.637739572012758,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.104543943732979,0.472857634895994,0.718630868778064,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.863659302136444,1.36588674657044e-09,6.2280156912805,9.57213431996563e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.172295395100668,0.243764995709021,-1.16762347206079,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.249124314860912,0.0951778094552228,-1.67333803569184,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.091541309616905,0.548246108848783,-0.600998631633187,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.116922119361996,0.434693488388653,0.782097875601343,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.191313991168,4.80513311877437e-18,9.16986897941087,3.36743728963708e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.329853777138195,0.0307475159395415,2.16990063205846,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.414928807674171,0.00568034307774127,2.78337786267602,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0758008086032479,0.612182993720808,0.507430137098487,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.884505634118009,8.93927232145054e-10,6.30259446517963,6.26464204287254e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.131980632974682,0.379158250025388,0.880593184432011,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.125161077111348,0.406851451695457,-0.830468791059751,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.121147935427713,0.417637244542385,0.81154893401005,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.064178473505609,0.668783286197924,0.428188677289042,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.3589463223437,0.00808674650388889,2.66407321257029,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0340328536530651,0.817905579221685,-0.230417441196238,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00330656778988613,0.981979629037455,0.0226033934020638,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.195492491216314,0.186785619196451,1.32276194975511,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0712715886849063,0.633113327205365,0.477778160175873,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.262967509468557,0.074906584410495,1.78645243729564,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0502722400839293,0.733635876308826,-0.340579956092678,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.160638427687181,0.277962431245622,1.08664231473383,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.434670342846992,0.00267858707781595,3.02433550347389,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.233087168005714,0.115287706832281,-1.5789411107651,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.602763864478517,3.4457891190535e-05,4.1975891788145,0.241480901463269,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.144508688339473,0.337983988198025,0.959505468179059,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.239185844630548,0.113785086728677,-1.58557406557398,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0728124360255066,0.625723345859372,-0.488196738941959,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0891487967904251,0.548922237673497,0.599980804872576,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296851461207019,0.0625187345588921,-1.8691660138013,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.353025758089724,0.0170754337054972,2.39662581829025,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.863602346105347,3.70845917941747e-10,6.45440949502079,2.59888819293576e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.192786672434239,0.192570918526956,1.30557858874889,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542015144174784,0.000383079400543912,3.59110928556395,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.613314147864768,3.00705896576712e-05,4.23011145678274,0.21073469232096,"NUDCD3","NudC domain-containing protein 3","NUDC3"
