"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14615.46",0.134888076024467,0.35830237943642,0.919855440430625,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.192110734795463,0.197549667150793,1.29104592325177,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.427489319450797,0.00323647492775322,-2.96534586797704,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.387583482398275,0.00859513651221253,2.6428850050009,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.33113553937426,0.0184848893983246,-2.36705661150565,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.130340165384504,0.371808066243103,-0.894280695981139,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.19965012729839,0.182853844024767,-1.33472621376647,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.103335434251139,0.489033926045235,-0.692592539132073,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.197256887564583,0.185303784151546,1.32724959462539,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.198836961941365,0.186905772552973,-1.32242329774757,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0249107084536809,0.869445165058858,0.164490066962652,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.112748566597217,0.448305235666182,0.759119922410576,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.233036097870817,0.12754620142753,1.52785299772216,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.025235672790495,0.866384743807288,0.168378893644168,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.315487241713851,0.0351412316508141,-2.11518433625576,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0159545176515166,0.915708844559785,-0.105920714278991,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0861404463617348,0.560750799354817,-0.582297956499655,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00150455184422032,0.991689442249393,-0.0104235677845845,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.129504511913813,0.371996326910436,-0.893907542370955,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.210365989379741,0.153168077984874,1.43160279576854,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0503783904954406,0.738153317095016,-0.334574064353118,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0656239834955925,0.660066453043593,0.4402053651066,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0929828188984371,0.530130985508653,-0.628442715447479,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.271633911186546,0.061651627626169,-1.87489617098563,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.634833820713971,4.00555255938921e-06,4.68721343924024,0.0280709123361996,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0143464625061469,0.922721793758619,-0.0970767754926779,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.005646234056088,0.96964709809078,0.0380783650131497,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0888032347456847,0.549267581545853,-0.599448075582351,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0379707152776427,0.796032282285666,-0.25868711278894,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.318858816211036,0.0313518756067471,-2.16153040774984,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.12229749160099,0.40892223461555,-0.826799391910494,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.030411409000908,0.838492446899258,-0.203977445167348,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.280831672559145,0.050831733378079,1.95979340409504,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.262613937391636,0.078712359899486,1.76352744620546,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0687822474212526,0.640003424339543,-0.468108529961548,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0711011141962242,0.639205418017907,-0.469239658189028,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.110319894698766,0.431120116292886,0.788204137925603,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0147118959181364,0.921394967243863,0.0987485143604965,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.373768570981756,0.00841077078854014,-2.65041500200189,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.181383479359693,0.229267101731594,-1.20442103654759,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.440012088697022,0.00303561793302081,2.98623353006538,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.333417053127069,0.033316095696349,2.13794175931676,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.102891003335963,0.494902578194798,-0.683277197517826,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.361389911108422,0.0155774976806023,2.43087155587621,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.401625846460358,0.00637861274162378,2.74463176427654,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.18108246028274,0.218106302002155,-1.23390377555948,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.127083059358545,0.392727380408234,0.855751647063138,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0980620233350952,0.498218571073873,0.678033387343734,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0497850786211234,0.747488665253391,0.322233787582685,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.24667407388721,0.0921743694027893,-1.68874565495383,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0538780354737065,0.721405733609144,-0.356876385970074,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.123591148784303,0.409336149057661,0.826095437403799,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.177055216132806,0.2262048168868,-1.21237096392482,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0492525590793009,0.741373175324877,0.330302343428151,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.269389685181555,0.0659597033537184,-1.84471013656314,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.240561654018388,0.102328110240786,-1.63811561596501,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0838299218369174,0.572015138069863,0.565630015482606,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0660698198448438,0.664078412495764,-0.434674718222979,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.240203385990647,0.107144569133744,1.61538279901981,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.302748039944145,0.0422049787953099,2.03913486475849,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0458039399848914,0.759919823118084,-0.305829019800805,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0613021806366803,0.697230445079804,-0.389408708780022,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242023869775552,0.106528435207767,1.61837547613805,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.534556282247993,0.000254320960668891,3.69645653575833,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.33287166590238,0.0256992726897205,-2.24054111577941,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0490666104424738,0.743822072159609,0.327060685716304,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0135654787912163,0.92747102357311,0.0910946549427845,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0622173009873627,0.666264927556009,-0.431655048325032,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00788833118397752,0.956612225612614,-0.0544446657875647,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0627066391638931,0.664272551666442,-0.43439805225459,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.217745516162705,0.144391191656499,1.46299991620598,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.409278088069192,0.00528326423907748,-2.80708657346102,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.123438511737617,0.401646555421661,-0.839735895987434,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.149274907536526,0.302569024644613,1.03247432261691,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0775329257149123,0.587436367598013,0.543064072792689,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.736594987691994,3.81495651294353e-07,5.1788073797181,0.00267352152427082,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.197341907952382,0.211703650390358,1.25148645183196,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.207415079512205,0.085138132319278,-1.72655220368378,1,"LEP","Leptin","Leptin"
"X12873.11",0.333298473317616,0.0212717907828598,2.3137240272648,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.51092003096418,0.000450087602568634,-3.5429701993064,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.235576237986936,0.105660172300889,1.62225211701747,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.464489576892479,0.00172344221802994,3.15936355915224,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.191476458433587,0.192665407349178,1.30529316002714,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0280924684793195,0.852031599705787,-0.186667214337595,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0973707608295787,0.514041920707668,-0.653249924276062,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.291910847387044,0.0502775511265919,-1.96449342629163,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.510977247039022,0.000646083959671539,3.44394380867132,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.376997307078615,0.00944011330194952,-2.6103211994658,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.204452470362339,0.16994817555495,1.37524392734038,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.312955979463636,0.0283634905027707,-2.20148242212098,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0386481798537865,0.790901210374743,-0.265346257689372,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0938045156789759,0.52146283505568,-0.641748195283441,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.224853351722846,0.132147632923532,1.50932327322151,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.375545122504606,0.010817118134026,2.56238430945779,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.374621818798275,0.0095940616134175,-2.60493042400436,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.1410850689167,0.310675100283287,1.01532036354513,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.148072435412874,0.327961388893131,-0.979654784672057,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.913333399692332,1.39059492133958e-10,6.62008543271408,9.74528920874775e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22284309529193,9.45003351305876e-20,9.6834265624938,6.62258348595158e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00692529446008807,0.963030419325664,0.0463861866355955,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.109081434179839,0.464986902798524,0.73148727745821,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0521393325799554,0.726556851158583,-0.349993887510207,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.264202737167638,0.0761420606707956,1.77899385966024,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.021982463740342,0.865247804806511,0.169825471945783,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117295910762693,0.434969398558493,0.781683976702992,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00511298695523273,0.97367161074507,0.0330294748882207,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0509157517780469,0.737775071290444,0.335080857917036,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.409206279798994,0.00427414757731426,2.8766738862683,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.426520745319771,0.00262437759945741,3.03081083459995,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.129154228692133,0.385331641583506,-0.86927990945612,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.28419243925489,0.0574232617016423,1.90653783548657,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.33868208681222,0.01998761668545,-2.33744030328547,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.106142107327889,0.483565175654853,0.701353260341163,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.348752046976392,0.0266457338444238,-2.22739323051703,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0583923055864143,0.678751698212277,0.414521017651358,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0847141009118327,0.56485462137551,-0.576198393097884,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.380280466372656,0.0102177333611726,-2.58258416796303,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0625237333096969,0.679755224739215,-0.413150557330763,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.138866877999898,0.370451071988334,0.896891476038013,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.372950442684834,0.0110181184874728,2.55602165206302,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.160219426204775,0.289456687949875,-1.06097961980427,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0702513647089149,0.637005514613392,0.472311755687166,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230319009497777,0.0191025012399992,2.35456715139942,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.11138784897022,0.457609804520299,0.743659886307882,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.123666496049687,0.404806140632387,-0.834104275639951,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.380664114844457,0.0105819971822266,2.57040086386125,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0124253848230446,0.93359705137777,0.0833825067950003,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0599866072940546,0.691746999175536,-0.396830033073439,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.309362080954931,0.0346927811182307,2.1203885141285,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.169879022685016,0.24842478634619,1.15622673787586,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.161173767324448,0.27687127136172,1.08908707174714,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365534853431102,0.0134279519334479,2.48509093791656,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398562072552869,0.0051182542746297,2.8174253103189,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0393085471286731,0.787377200032932,0.269927173414402,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.324141105321324,0.0324408867002031,2.14795165818295,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.255720785909947,0.093792621536682,1.68052667852339,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.283665302922505,0.0557857146980787,1.9192797289461,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.115975271897314,0.433053331956851,-0.78490380700878,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213579698483688,0.154189030653167,-1.4280720075839,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0178881482428661,0.904542325444354,0.120013482444669,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0810590377509998,0.573101837676666,-0.564041995749893,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0124445951105423,0.932929346458455,-0.0842216403991363,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.329461088326428,0.0245013523034299,-2.25909187389906,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.115588782815467,0.438769850322207,0.775189208894943,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0299052815730231,0.840474245915903,-0.201440065589116,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.229591481309275,0.119204968364639,1.56202189174632,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.353812090486244,0.0168945802907738,2.40059173508388,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0808107806931643,0.585303903290134,0.546167365280597,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101626958710354,0.50655415715918,0.664936439761267,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.555062309334708,0.00015116420853532,-3.83186463020287,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.236259715649499,0.111127316908466,1.59726568225313,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0911356240504889,0.53477846879219,0.621355495696979,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0842467516288572,0.580766956354181,-0.552803047177772,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0479517667642986,0.737946107103684,0.334846562308025,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314154380541651,0.0286962142097869,-2.19697987996468,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.38295895251183,0.00970122607487029,2.60078662537134,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.20185429617359,0.170091898497327,1.37478829234649,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.207303053968948,0.163013614576729,1.39798330665067,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0399864580840383,0.785615776504851,0.272223026170466,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.221266596390327,0.135222032236022,1.49733903618985,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0734686297585251,0.618564679575088,0.498338764624558,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.243588348768388,0.0977271885346882,1.66046332881251,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.209748295978889,0.155305823061679,-1.42413569337406,1,"MVP","LRP","LRP"
"X10699.52",0.231811457559231,0.115060522446264,1.5798604936797,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.37173572623713,0.00842029990344775,2.64989160079089,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282275142972584,0.0573367751912146,1.90710909300619,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.390467735887567,0.00821620274586516,2.65870534291108,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0444758870547526,0.763408628732008,-0.301249909538111,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.284483325077685,0.0522863973001376,1.94747506702794,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.365273908222145,0.0137766707322238,-2.47585764720828,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.18889646415463,0.198787326602417,1.28753167753778,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.421230844236162,0.0044205528733193,2.8653155694371,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0646478376693583,0.664684801698224,0.433831969190922,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.32245200091557,0.0284982240604255,2.19954497880671,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.646412921957988,5.67193992117835e-06,4.61222388418808,0.0397489549676179,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.17988364829776,0.211788311160714,1.2510173021891,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147496424771223,0.040265867626735,2.05880065068229,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.270896875414152,0.0640495011204216,-1.85781518520718,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.479157984197255,0.000595259908009589,3.46576607251853,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.298372680187803,0.0436674357000081,2.02470619874994,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00195029350547738,0.98957514063917,-0.0130755516566938,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0166997642241397,0.910453681306441,0.112550330936305,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.493236637195115,0.000526849617440827,3.50029251152647,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00406638744903639,0.978049295159045,-0.027534676843107,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.16550271838661,0.254965111855468,-1.14028034766282,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.093399899632853,0.52612084289348,0.634581369666317,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0793658222333659,0.594524440375003,0.532784976722531,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0870762769852473,0.54714366293009,-0.602654807699949,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.090312485677433,0.536263512386255,-0.619091455166958,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00589354473692009,0.968671371952217,0.0393036406605041,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.352188924709547,0.0187495998107066,-2.36186817044876,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.099432620048337,0.511012603126396,0.657956528503621,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.394899902831985,0.00568403976899102,-2.78285336712734,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.304364593885104,0.0429342118032032,-2.0319881939883,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.130406960879536,0.389489716305158,0.861686221440797,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.239390794401572,0.101711668374198,1.64107659722225,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.267484034292999,0.0686536954216012,1.82641918940184,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.248702670544231,0.0834889090135555,1.73578858847361,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.143783505833728,0.322365189667532,-0.991064379785826,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.53130021065365,0.000305682467575009,3.64793239573626,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.239987390772781,0.0777592389591581,-1.76910837182576,1,"LUM","Lumican","Lumican"
"X2953.31",-0.127583731072398,0.334956352074275,-0.965524846898589,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.168443065924256,0.276003061427998,1.09118320797484,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.243698870140746,0.112396192147971,1.59190620974863,1,"LXN","Latexin","LXN"
"X6256.9",-0.0787961809341842,0.602260482405968,-0.521641662837655,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.244484581204134,0.0939629375345958,-1.67947124979678,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0728181720660385,0.627809056469424,-0.485254796892182,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.392550042052429,0.00663496416944843,2.73113986787763,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.308134874123102,0.0297200966626504,2.18288232760021,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0971509430753332,0.513376319472419,-0.654273978735875,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
