"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13421.17",-0.0955278004842107,0.520633896313789,-0.643032505316955,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.111141272907638,0.466766677714278,0.728574146328876,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.227144508175656,0.107289442367292,-1.61473876667839,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.177056485291967,0.237893079912299,1.18234380965753,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.277508214793252,0.0628918840501275,-1.86622163080978,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.126295815453419,0.398500547372102,0.845373167226835,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.27445589139213,0.0548541190839766,1.92670824528285,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0725514650841893,0.62511452264151,0.489054854213452,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.208823593694885,0.156044901585271,-1.4216209871864,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.200837046673572,0.177746810146877,1.3505137480062,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0811999964862945,0.584605920473515,0.547190301783647,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.196369462700622,0.210912445281121,-1.25381412646274,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.499690578530922,0.000659963461483561,3.43695231109992,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0124487977638596,0.932015527912351,-0.0853719173104403,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.206813170748638,0.16510580735956,-1.39112317419353,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.15845228390099,0.274315168854963,-1.09499451625876,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.145299895865927,0.302619873750994,-1.03237897353313,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.163015087800881,0.265603438100523,-1.11510246942925,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.133271955028268,0.378647100732159,0.881556067696924,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0386873719635556,0.800910205505197,0.252374449561157,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0854438897637636,0.565317656849838,-0.575517453731817,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0923361899836118,0.535966719954602,0.619548011338425,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.206212371997836,0.161809642379839,-1.40205995087806,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.116494452872707,0.426130486186074,0.796779121442654,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.37694853919118,0.0101628860482374,-2.58473087123187,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.267256204787038,0.0613629617593738,-1.87699163190232,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00439370612440788,0.976876261722289,0.0290067047797133,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.122928983152184,0.438796990474392,-0.775235912543636,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.254572633082012,0.113413391610806,-1.58773707580504,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.134292581440437,0.360554412182147,0.9155487523971,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.191602488383604,0.198470375600083,1.28839211781446,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.428943694314147,0.00314548050041892,-2.97433684796127,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.38801732259663,0.00853109427382204,2.64546869266593,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.329597923650446,0.0186089201142351,-2.36453903073873,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.12891360908547,0.37736914411484,-0.883917311023898,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.201215010926867,0.177219879164679,-1.35215284067951,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.101731105894804,0.494544627133797,-0.683829370972419,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.198199428498881,0.182159241321476,1.33682920929084,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.197839368641209,0.188154399723663,-1.31867682709146,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.022961272915261,0.879658604480998,0.151518327812603,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.114176572174827,0.442213293787475,0.769358162057995,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.233477092602782,0.126259943422043,1.53305391461293,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0266493481047828,0.859219354646123,0.177501771801369,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.315187948914264,0.0352721242425904,-2.11366160929048,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0164215507743486,0.913233419159424,-0.109043563873138,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0880504856530779,0.550766286373134,-0.597205844250365,1,"KYNU","Kynureninase","KYNU"
"X21390.68",7.76603865463592e-05,0.999574687530578,0.000533441098021933,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.128663809570003,0.374891287715535,-0.888502628498919,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.207659317633877,0.160316884819748,1.40705386609981,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0487938019864021,0.745704797522244,-0.324572545921393,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0670495566582607,0.652393527474984,0.450835891644756,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0914392340239798,0.538456214959473,-0.615765921036522,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.27201200480568,0.0616138557232288,-1.87516989735417,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.635375546420512,3.90165975496455e-06,4.69293755993925,0.0273428315627916,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0149672322457089,0.919386624404343,-0.10128050692089,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00508236360026946,0.972684016553314,0.0342669067177623,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0879658446280324,0.554801733756622,-0.591157897614082,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0403414132034904,0.785094152755001,-0.272900834791778,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.317237173061587,0.0315170649870642,-2.15941208599399,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.120749366888083,0.4154409099299,-0.815338811677949,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0314825692341211,0.832670668492287,-0.21143899702427,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.281359172706039,0.0506387960610365,1.96143884308485,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.261760726499925,0.0804764669997665,1.7531711686113,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0700832881950752,0.634227554303634,-0.476209339296834,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0709445447662665,0.63998848558582,-0.468143145150562,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.111374814875184,0.427723625147804,0.794032991456709,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0133724136964048,0.928581805905265,0.089694410011215,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.374461782262655,0.00827319948561342,-2.6560974276927,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.181351435315106,0.229423489945214,-1.20401577642415,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.443934599247545,0.00264254457162032,3.02954926295751,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.336851222340933,0.0308027927469139,2.16968238984593,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.103584157814243,0.49179276293722,-0.688211957407942,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.362235614767841,0.0153491150202725,2.43631363428422,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.40198445551323,0.00632132462883775,2.74765813241699,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.179523474718955,0.227312560136572,-1.20953561558159,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.127372002432759,0.392263653982727,0.856591304462841,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0991990446758172,0.492606180261798,0.686923480518305,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.046752860760689,0.761800727746735,0.303378946006871,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.247071090850909,0.0912148977978899,-1.69376622786271,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0543571819069794,0.719175770035483,-0.359859305950997,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.122814754292575,0.412417305796743,0.82066486535227,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.178314364049259,0.22318162678511,-1.22032072090106,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0466770580555007,0.755657273435465,0.311437472302112,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.267584335559032,0.0676690074561181,-1.83312213685283,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.23944775138117,0.103257624520629,-1.633677680632,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0856423297107603,0.564126246776645,0.577284130643014,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0651893442269626,0.668291181850035,-0.428873165384801,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.239122684322701,0.108171446214235,1.61065798271315,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301339091628401,0.0438772699560912,2.02274444318197,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0461122480232831,0.758477888214061,-0.307724913842117,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0605304494710457,0.700613317530209,-0.384834483288321,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242150097644146,0.105833493020357,1.62159582170153,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.536637213541454,0.000232143675561858,3.72049468519571,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.332224616590878,0.0260510378725192,-2.23520315097168,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0496717705974437,0.740386927469271,0.331609938444493,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0135902543486041,0.927340958946797,0.0912584681594848,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0619449333429321,0.667581083057455,-0.429843360731482,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00838454844933453,0.953883880910067,-0.057872020724141,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0606808455978302,0.67405812878885,-0.42094602497354,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.217438314669553,0.14578819809719,1.45791073152305,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.409213265407353,0.00534987232418713,-2.80295467354124,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.126380906897156,0.389836422270886,-0.861015250735829,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.14785106352182,0.30562966003958,1.0259503044063,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0758379676401846,0.596030994901629,0.530609199275306,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.737523882244134,3.65055495311563e-07,5.18766439186427,0.00255830891114343,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.196886718628137,0.213230201566208,1.24730499132273,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.205173446247236,0.0888819928369897,-1.70611200829277,1,"LEP","Leptin","Leptin"
"X12873.11",0.334506034274751,0.0207180208710574,2.32380643143467,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.510308148585277,0.000475613648159782,-3.52786273544988,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.236599856643215,0.105440774547429,1.62327756899924,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.462304065024483,0.00171336670456338,3.16112269568,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.190266912702914,0.195718644437127,1.29636530791388,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0283556902310977,0.850956063525276,-0.188040132201347,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0967233555095315,0.517732371550742,-0.647528122179603,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.292036768336698,0.0501732103696775,-1.96539083023215,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.511327828676741,0.000648233566739367,3.44301354091066,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.379710515409189,0.00863561044156143,-2.6412610447095,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.203992776097399,0.170838955221227,1.37237284740739,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313194531709474,0.0283762597146029,-2.20130353901253,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0385634232129497,0.7914468787494,-0.264637342470643,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0923812173852882,0.527735144679951,-0.632107724216285,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.227607656286184,0.124803282215584,1.53872914156373,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.377038017623086,0.0104695028617277,2.57392639183693,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.374196064632369,0.0100267417188135,-2.58947163381142,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.140958230936716,0.311176252123877,1.01426770608123,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.147364790692796,0.330591449484226,-0.974330218676262,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.91453547088618,1.25583318586651e-10,6.63707005792617,8.8008789665525e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22372830117166,9.09941319177939e-20,9.68835277317996,6.376868764799e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00616287929850068,0.967154738916035,0.0412082284406028,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.110044556586895,0.461551091647764,0.737133398539998,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0516953551529264,0.728725829465368,-0.347102660974198,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.264191683963271,0.0757161094047061,1.78157649324319,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0216093406837252,0.867508789518988,0.166949067338544,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.115571040358873,0.440767948348686,0.771846478413476,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.0057371168762596,0.970461058389252,0.037058924528238,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0508510168661201,0.73848167823844,0.334144253014976,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.410338335060846,0.00425500329418548,2.87812554237593,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.427312260205758,0.00260652072408545,3.03292779875118,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.129522257119511,0.383701769482455,-0.872268795263385,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.28195083381254,0.0584559036445641,1.89867691890654,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.340539284714811,0.0197354425095359,-2.34225996908722,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.105181750801527,0.487163071114575,0.695590839449274,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.349844255390791,0.026519530134738,-2.22926640085953,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0582222234240108,0.679668670744109,0.413267786582491,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.085010311922997,0.563460332338608,-0.578264972378202,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.378724623730797,0.0105515897075907,-2.57125163147676,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0637692184723145,0.673537513224512,-0.421661886217782,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.13883965914889,0.370678620844785,0.896464510287954,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.372875426361299,0.0110779123462031,2.55410114625157,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.161914485411732,0.281079706982684,-1.07962339535562,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0676479406106723,0.647832491178681,0.457179229964651,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.229555290829289,0.0195017564380232,2.34674287810897,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111482806928251,0.457270891093108,0.744220829256873,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.12362326793422,0.404984553202135,-0.83378723799587,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.380178151407056,0.0108934776974963,2.56013733647303,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0115598514112727,0.938226690096211,0.0775569013450997,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.059443155825722,0.694188174311117,-0.39351880362187,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.310393196153914,0.0341639575442597,2.12665933892457,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.167285742862529,0.256304700496926,1.13714017626092,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.160926562409095,0.277643752823308,1.08733436517289,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365617912871822,0.0134190717969252,2.48533076608382,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398490093115038,0.00514718314606909,2.81557274109955,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0395744450533934,0.786322649600834,0.271299278627958,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.322465037291609,0.0333693720046329,2.1365010670053,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.255370534807014,0.0944145196150269,1.67733912736955,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.285634330210765,0.0544399440920176,1.92998771271943,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.11785986972928,0.425446102603339,-0.797962258906544,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213602667187525,0.154160814331081,-1.42817012217347,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0189631737272252,0.899177939839981,0.1267932025916,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0814812998164753,0.570788299470221,-0.567447051092394,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0121126389529161,0.934721650942757,-0.0819658848863,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.329113158250447,0.0250928621544583,-2.24977861399787,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.116354860073915,0.435515967590053,0.780716011641816,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0300003921494916,0.840010613750987,-0.20203355596943,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.229817791700158,0.118858802147346,1.56349299117577,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.354070157063754,0.0168450513938014,2.40168437570286,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0820776326522592,0.578845120538562,0.555598991201101,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101655884208592,0.506448897401165,0.665101221673705,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.554429242779529,0.000153039430242307,-3.8287007959061,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.235280427047506,0.112296967497889,1.59203947836156,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0912327034211612,0.534646142932876,0.621556906308471,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.084340712869311,0.580480262126296,-0.55322220681262,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0493508122093673,0.730792293203334,0.344353237605114,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.313192951954219,0.0288316363590683,-2.19510495237312,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.383831500240864,0.00954308958096842,2.60653313237044,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.2032909514607,0.166639147700735,1.38601812631145,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.207836189046297,0.162365795827789,1.40014549899321,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0414952775911286,0.778213426180318,0.281871636895074,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.222330133213153,0.133429677363126,1.50426892921181,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0753124722980837,0.608847500356068,0.512190245862043,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.245003989493073,0.0953149166019621,1.67257499315335,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210470711615049,0.155245396169042,-1.42434465225573,1,"MVP","LRP","LRP"
"X10699.52",0.232424656038255,0.113878751715894,1.58502814294668,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.372919386803021,0.00816768822978301,2.66037908763353,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282200959601679,0.0574740380987076,1.90605369568884,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.391760340413662,0.0079808632425919,2.6686911338759,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0451716013612311,0.759861772200295,-0.305908911446969,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.284880082972197,0.0525429344628172,1.94534652206026,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.368141636466692,0.0130344478850406,-2.49593290313803,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.189928311364077,0.196603694278275,1.29383362943003,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.420951602416046,0.00444377700517909,2.86361602335832,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0638314130158158,0.668945156365999,0.427966119819399,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.321140527163974,0.0288229116657377,2.19503663812425,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.645734990021742,5.92572086261716e-06,4.602542127752,0.0415274518052211,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.176869301277771,0.214880394486245,1.24257605188983,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147627636311175,0.0400792458187219,2.06073995118382,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.273196753541383,0.0613898611630697,-1.87681386534184,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.480634125488401,0.000594279827740524,3.46622463604154,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.299510046524601,0.0432944738025349,2.02832960334469,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.000179504162678461,0.999039259878101,-0.00120498998682177,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0164731685806212,0.911734838261395,0.110933361167803,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
