"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9786.310",-0.303794798561036,0.0309533060876,-2.1665762075786,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.181120124806378,0.217891441669862,-1.23444012210964,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0501776299591202,0.743787214077747,0.327125015065396,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.405475121089549,0.0058968724153375,-2.77093824526852,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.166738350526778,0.260312180852751,1.12756130165567,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.400624671903458,0.00692660898802827,2.71671688436346,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.471168491928144,0.00146334201105397,-3.20777110584895,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.19899638024591,3.04292264454992e-17,8.94402835044151,2.13248018930058e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.181583505753641,0.24136561376323,-1.17378359879852,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.142594225233868,0.343830982671586,0.947964221338806,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.328094145593229,0.0247692883853576,2.25484928810629,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.0168597264521,1.84834085503655e-14,8.00774246982584,1.29531727120962e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00774949870862587,0.958309065467024,0.0523143082745124,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0630489868989369,0.688652201796706,0.401055276711311,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0175598737375926,0.906876031885479,0.117067061986667,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.204396643985366,0.146472021896904,1.45544311312904,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.351538732562315,0.0153679366070341,-2.43582638631387,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0482105488578533,0.745616640598146,-0.324686028369364,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.261970442398287,0.0746013764804708,1.78835420366521,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.295976384233068,0.0463460279487367,-1.99942699968024,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.362133705229845,0.0146702254822256,2.45288777613644,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.293656028504183,0.0498793382853159,-1.96802937357486,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.239367496892528,0.113068540666501,-1.58863941449912,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.456290104695063,0.00215963353951203,3.0908556076491,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0363488120620836,0.809719331614737,-0.240974978583456,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.283029823297398,0.0534945838337667,1.93758400738727,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.116449179502432,0.405200799883137,-0.833391076246813,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.130880532404802,0.381979764256409,0.875386592025899,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.275622378719921,0.0644671440344369,-1.85494413153612,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0427802334486307,0.774237191436438,-0.28706329685092,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.256989404315487,0.0709465914846304,-1.8113958808036,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.220048411549792,0.134805226597673,-1.49895446721729,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00415232633507852,0.977704221793313,-0.0279677643358785,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.118763065079808,0.421350115368537,-0.805041616540117,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0970738096217388,0.514494439122691,-0.652541047170244,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.124925991106728,0.397492543293083,0.847158186538272,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.28521134276106,0.0407271416838795,-2.05408536109129,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.210329433353862,0.156622458664324,1.4195980189983,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.115221574294449,0.432499527683019,0.785849923102778,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.268660047108716,0.0669094141262509,1.83813657337634,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0288672180468693,0.848412258133058,-0.191291268183663,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0614178420776514,0.664597799011335,-0.433945353805295,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00212730146568,1.87939267266444e-12,7.33216535633349,1.31707838500324e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.142794018178127,0.331982302683976,-0.971487420647018,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0367443360278973,0.804328229687243,-0.247939583833263,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.149117452791339,0.315637916984207,1.00492789417777,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.467575342610649,0.00103828912906318,3.30826991492747,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.070128120888533,0.650906651270481,-0.452935984876875,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.142552993405306,0.336766474001986,0.961921875602685,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.356921336429127,0.0159738129511573,2.4214522927864,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.498126107879318,0.000556772488036198,3.48442254684347,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.024863823137375,0.868598439059948,-0.165562958349704,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.259685152693055,0.0772594362121629,-1.77210636286302,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.219114265308959,0.111339285829529,1.59635173227799,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.317204310422827,0.0278032926847273,2.20939965431502,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0804340250742921,0.594190085677709,0.53328324455453,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.418425582072234,0.00299496590304628,2.98949461767832,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.461576286682132,0.00120521727933513,3.2647075803546,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0714764497403678,0.629269658869406,-0.483186711311352,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.224327712851678,0.116264187287222,-1.5746871423135,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.167569030322614,0.252525188520645,-1.14619522691146,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.271226424250941,0.0661904458611994,-1.84304319554958,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0406468745027592,0.774860096022237,-0.286247214176994,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0479052955880614,0.748924988562741,0.320325437106203,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.293946961015865,0.048230831280277,1.98241127906152,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.114612802968067,0.448107211231668,-0.75945665096372,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0673147940398114,0.650526397348684,0.453425801888734,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.326379999323485,0.0237548196490481,-2.27127797648016,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.261116398663838,0.0778017248795514,1.76906118348899,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.284018901841293,0.0561416102783476,1.91646485874299,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.229208704814792,0.124358607219498,1.54049693016302,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.243740127313629,0.101317098049752,1.64286294503928,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.145874799662713,0.330428367364982,-0.974646873215705,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.168043455747612,0.263999165943085,1.11882698491831,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.149945736784852,0.315668547961845,-1.00488146248274,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.21811400319389,0.149409472016432,1.44502133687339,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.335555676239503,0.0210424027430883,2.31812696713124,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.259207863722802,0.0693360361042977,-1.82191548194203,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0436659265518756,0.769611136679884,-0.293114807842265,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.117977396657889,0.413747828705271,0.818299386052783,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.318053903036623,0.0424892707908461,-2.03758880610234,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.220635624785535,0.0951252166255318,1.67352463170463,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.021650169023493,0.879643461727794,-0.151533819197336,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.235178129202528,0.109517104553078,1.60459399396672,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.162370098826625,0.275848707907286,1.09143244394439,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.126140555933578,0.404494746636242,0.834667037420475,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.104152455204176,0.488421915798019,0.693582377849148,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0281940601300335,0.850546231163312,-0.188563375056105,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.20489256882559,0.169858169452401,1.37555992975132,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0755788282141856,0.617342052605246,-0.500077591492005,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0279669257098216,0.849986481103938,0.189277281494267,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.245021086384614,0.091362079904371,-1.69299331676626,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.241952256408938,0.099786501254793,1.65032510209349,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.278321937741733,0.0600184427604764,-1.88695260814954,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0522735535434442,0.726366509673475,0.350258908935644,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0132964972227292,0.929794484204338,0.0881704983919693,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.219179030864473,0.128961424127399,1.52188702751306,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.148301595255,0.294784638839199,1.04927804305185,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0242114209968541,0.86976692163045,0.164077673725462,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.222595950984336,0.137966941385129,1.48693509851603,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0765505490144172,0.613277674090124,0.505867225937223,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.091377843666747,0.538307613759996,-0.615996756488065,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0976873563003796,0.510134145428303,0.659311776955796,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0925928035822615,0.531083757446852,0.626983164919422,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.331728730256257,0.0234482437298565,-2.27625764348759,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.399841737626243,0.00769803075112125,2.68090744266198,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.197738560869054,0.184613957559832,1.32934843340654,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.167339456018314,0.26414922811385,-1.11846417557122,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.22150097959119,0.137393966473083,1.48903642130227,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.0996199450650997,0.516084857407503,-0.650094493176456,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.415792463460356,0.00295398447023104,2.99387424872067,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0750716193420462,0.614496749644828,-0.504121643895759,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0311782144972278,0.835597255445937,0.207687116861673,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.11141516813798,0.440139108574243,-0.772895549969254,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0418542984592374,0.77998780294431,0.27955516044763,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.307271140823957,0.0342240652301549,-2.1259423986729,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00491514570845306,0.97352894619486,0.0332069976224831,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.126629991203636,0.377198007734038,0.884214487350543,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0342095916374788,0.821460085385863,0.225847187026706,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.230853860005904,0.121423677243664,1.55276412876437,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.239622930094463,0.106216395472004,1.61979903104423,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0453894004534825,0.752374666700038,0.31576569862123,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.131181833404724,0.377913675349885,0.882900815036652,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.25135947998521,0.106416870497741,-1.61921963748393,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0909687261322079,0.523258864125275,0.638985450693619,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.332431616526631,0.0253711766390355,-2.24560659144268,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0275517544172247,0.852799260658874,-0.185688742127465,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.074111026536431,0.611744259737707,-0.508052192175974,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.135810404108087,0.36333816681435,0.91028975727185,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0834190508381248,0.578421180770386,0.556222865605428,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.159717463558809,0.280707234185238,-1.08043088729854,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.150765360896684,0.310616800585831,1.0154563939864,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.16995087019013,0.254170729058139,1.14218687176725,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0224633063730076,0.880886142115775,0.149958999943058,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0580052015429078,0.704116444060797,-0.38009408387682,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.28031717878377,0.0562719235087026,-1.91544496697918,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.176703155603798,0.227006755833876,-1.21036062392188,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0972636710650115,0.455341721367455,0.747382610120775,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.136606188799914,0.361693642679113,-0.913380252795836,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0639340079311318,0.669258395846333,-0.427535502973048,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.320533876822398,0.0236357494576636,2.2730797750977,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.147927124989083,0.322506030403763,-0.990758457271666,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0464577983154035,0.757084073061868,0.309563714585917,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.182469066553069,0.216242789617781,-1.23886449121119,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.148930784818438,0.318556851740822,0.998884509270881,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.193104248795625,0.195037529355955,-1.29839295543804,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.031594651825122,0.831703680758633,-0.212677139628079,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.243304652227316,0.0988975543260513,-1.65469933229008,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.167882523839457,0.253489290295125,1.14384730563708,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.110547038616418,0.455395142867828,-0.747303872370688,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.132282426266496,0.368606799166897,0.90027266795014,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.149960160472836,0.321135832160637,0.993576154998035,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0491721178668032,0.74037713143128,0.331621356890008,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.164303266684029,0.25726353535744,-1.13480498692413,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0796743476545958,0.591285478594007,-0.537483206714928,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.295636811524237,0.0371663555653624,2.09205420711288,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.201224258661382,0.157374710695409,1.41706334200021,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00960543618365638,0.948336649477625,-0.0648428875822171,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.157459473627481,0.2942150264601,-1.05055178307643,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0334918202257553,0.821840720400031,0.225350126963501,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.135581174705437,0.346137165131076,0.943413878937321,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.335408167301,0.0274012914124481,-2.21541989884999,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.128740055080943,0.384908867588449,0.870003190143726,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.257822264891732,0.0799426694437622,1.75622353451451,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.268464989709075,0.044837042341823,2.01351092798989,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.112934670139302,0.447378490281453,-0.760664595376814,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0420128665230539,0.79133010849505,-0.264810755256353,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.46265344440105,0.00257192618873646,3.0393013473253,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.171005114592272,0.264436769421907,1.11783338327908,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0165047749649539,0.914604420603323,0.107317680717966,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.288341418762559,0.0512411899820689,-1.95625884822184,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.395514988432078,0.00701055935853995,2.71254496321137,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.211311411403741,0.15873337839586,1.41249225429158,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.37729560716947,0.0125712393990958,2.51008556076733,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.103662380188768,0.488507964394165,0.693427369458929,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.309249541301251,0.0347927522211467,2.11918754719953,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0185031987822109,0.901587960651727,-0.123748505291596,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.165117265393298,0.269123878479233,1.10689561458122,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.282075811173516,0.0592059091431716,-1.8931608145411,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0698961915917905,0.660795388285787,-0.439228271253636,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.169121221203073,0.259591989395354,-1.1292698604967,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.548564121771154,0.000198063426148366,3.76262935035015,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.152798555044721,0.298213507315547,1.04183950317103,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0841423754892468,0.57473926536407,-0.561643129767701,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.303291057919452,0.0404502394479047,2.05693784656793,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.273563904338454,0.0453238445696394,2.00896679715694,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.319898707968243,0.027399388777488,2.21524927209287,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.325122244110193,0.0262367353564246,2.23229725058869,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0360323750635131,0.808086911496819,0.243082344158937,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.563729787482948,0.000137055251485361,3.85680632003815,0.960483202409412,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0867740110420254,0.559078810432645,0.584795600922847,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0921612381769454,0.534487869444275,-0.621801530901867,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.169414129611013,0.260439254686492,-1.12724322530205,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0255210394262121,0.863063130885811,-0.172608061421245,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0697979262639899,0.633525054557937,0.477196742764873,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.145967224141327,0.32789262944221,-0.979769183233493,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.262845675851941,0.0766258826287229,-1.77589877278939,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.415199553447948,0.00381375426672212,2.9129963950887,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0168351952735397,0.909722238308769,0.113472641094935,1,"INS","Insulin","Insulin"
"X11934.9",0.251771984234596,0.0919128214498702,1.69013770898179,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0892399885144808,0.546511097188915,0.603592712671405,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.793709438464769,4.04473233509272e-08,5.62265735614487,0.000283454842043298,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00784834334679954,0.958014618069351,0.0526838978950723,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.101220932615807,0.493548745853363,-0.685413429774293,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.10535658801591,0.480235363554743,0.706721341517231,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.122303023894742,0.407876378668298,0.828654154534232,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.275166091862362,0.0660673576989725,1.84390212940995,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0976199528853808,0.516615821256961,0.649248931970348,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0209034502166462,0.888982336426979,0.13969796164824,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0686392078577036,0.642817767906964,0.464172500119482,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.297587346336243,0.0439353760868097,2.02222867471324,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.249552607323423,0.0759217159194717,1.78019379594138,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.307484188545157,0.0409071963693414,-2.05254759174754,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0787092751561184,0.599607335298879,0.525455135101097,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00431089630108937,0.977117076873655,0.0287046019088951,1,"ITGB7","Integrin beta-7","Integrin beta-7"
