"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8646.61",0.0173368595677181,0.906985380396706,0.116929225570372,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.493911907922826,0.000523943072652141,3.50182056812899,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00377974463112052,0.97961841150275,-0.0255659511330997,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.166599161004172,0.25262667500453,-1.14592101240358,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0945535507157688,0.521512696968499,0.641669425697241,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0791731562222286,0.595394852049501,0.531526790664733,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0860746840850852,0.551377802870927,-0.596296024442066,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0871225535459447,0.552046732628915,-0.595278085958963,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00399219377740096,0.978857399522454,0.0265209290447369,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.351352453501093,0.0188798903224812,-2.35925614207971,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0999435842264579,0.509324317492749,0.660591442604948,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.395919411767945,0.0054665697741751,-2.79577544515769,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.305730100995585,0.0434697179880604,-2.02675622169496,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.130493326923863,0.389193333287966,0.862225591192009,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.239257115194476,0.102419233318594,1.63767913112125,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.268858592234938,0.0663555278472628,1.8418650351119,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.249795650432189,0.0819630123455212,1.74446742013518,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.144596331555752,0.31903187945512,-0.997924670145536,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.531362904150399,0.000306878605185264,3.64688915818543,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.238137843612551,0.0780840082113693,-1.76716873107717,1,"LUM","Lumican","Lumican"
"X2953.31",-0.127634150708765,0.33477984635228,-0.965877990712382,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.167017787136225,0.282016851405123,1.07759349936944,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.242471866001819,0.115822439598241,1.57684450178986,1,"LXN","Latexin","LXN"
"X6256.9",-0.0780787424008858,0.605346114087327,-0.517211077030989,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.244579359800177,0.0939872075965165,-1.67934674958933,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0731720059091698,0.626377130573247,-0.487276790365656,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.394312277354178,0.0065727193217489,2.73431287921261,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.30976208655792,0.0282374910579319,2.20327837492981,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0957209030833491,0.52008279334514,-0.64388505881195,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.111418954868387,0.460699241617768,0.738557244681,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0475746670570493,0.749191450544844,-0.3199664589509,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.30675594319096,0.0399962729170517,-2.06160464440853,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.192220382492748,0.174644637591173,1.36025658889486,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.018260255148191,0.902962601337363,0.12200967171866,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.202523213121399,0.170540970047997,-1.37340892191816,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.569870730376824,8.67075064171139e-05,-3.97208430118343,0.607646204971134,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.34180085310492,0.0225166969415062,-2.29184063606458,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0514229131130428,0.728778408552823,0.347034252824169,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.382513702984597,0.00936268667542517,2.61336692082519,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.193258915340582,0.195190355027968,1.29790267949654,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.124115625560397,0.393966898813645,0.853532254734623,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.081330768481866,0.582048988347357,-0.550917346851581,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.041534695586058,0.779505021790596,0.280184289418075,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00763876576509364,0.955302963985362,0.056089516707134,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0813375601653326,0.588248231699122,0.541891447541532,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.041364785172562,0.776456355724752,-0.284163104066237,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.27251719471551,0.0688445928987257,1.82520594203944,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.236237297181073,0.111528328267801,-1.59550534467125,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.180554552386266,0.224503728671171,1.21682193168898,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0931504727022892,0.536409339826707,-0.618901799002292,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0561424299380728,0.699362311536214,0.386502253296847,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.304303724202502,0.0372964712660918,-2.09058786250833,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.262634987047337,0.0840012269906046,1.73303651225745,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.263026351271275,0.0769923912586971,-1.77385722893619,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.392828908923138,0.0122950008496054,2.51886377073012,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.195977313192378,0.187875253933445,-1.31952815781325,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.197692124408208,0.187311514682978,-1.32120384986003,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0254787091424117,0.862950965563158,-0.172748554830835,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.258187068343542,0.0780363148243767,1.76742276510477,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.289206942604173,0.0530938029510103,1.9408831874276,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.140105558551798,0.328754944838663,0.978013464982711,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.164446756604529,0.265843550463839,-1.11448251752353,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.133781513343415,0.366703542139587,-0.903864373362046,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.131645141912804,0.372367990392564,0.893250739059297,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0281498119759546,0.849797739716857,-0.189519125864082,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.11652015676401,0.432665767921563,0.785563137571491,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.124496262220566,0.398792788227096,0.844836429636905,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.273122727588088,0.0490113213469077,1.97555337306124,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.307471258105256,0.0395706710976047,2.06608719300965,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.25434628650178,0.0793917759528018,1.75950106558212,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.447012164625051,0.00136204592772388,3.22920491906441,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0735779562399162,0.618825580588375,0.497976255063236,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.171518880350207,0.229068728356859,-1.20490372206044,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.137658927261076,0.357306942405422,0.921749855434888,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.077485521786743,0.605191362677959,-0.51743735791726,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.138633706183504,0.358196806599754,0.920065188070654,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.275926791670652,0.0378380517103326,2.08469935286199,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.138835031965976,0.359345968486225,0.917891625621486,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.216104763025503,0.0509619445708016,1.95860600598223,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.243022567801395,0.104501260987245,-1.62782890870384,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0558326375777975,0.70569854863819,-0.377957718567765,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.269861934871261,0.062961951022198,1.86550324334753,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03154599518941,2.65816190312709e-13,7.60992661615911,1.86283986171147e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.236795866149638,0.111613113014677,1.59508979249569,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.55458643674765,0.000116701500639017,3.89751915272613,0.817844116478229,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.382364955291247,0.0143855975661341,2.4610082989684,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.180384701315375,0.232788417081234,-1.19534972057724,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.167227793338224,0.255689423370209,-1.13855170833868,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.362513010132771,0.0135795678717673,-2.48109334307754,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",0.000986687751012338,0.994606784100022,0.0067643311798223,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0929315675644444,0.529844609334725,0.628886184613037,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.436526649726391,0.0025213998947124,3.04294531188489,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.27318383207196,0.0643265473592554,1.85585667986274,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0438068797932303,0.768596110407882,0.294445538770493,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.128660989717022,0.392717885840048,-0.855797443123457,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.765124094612918,7.96456296002742e-08,5.48715767370466,0.000558156572238722,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.334797331847066,0.0250511287315267,-2.25051587777474,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.14733417074972,0.308015425502064,1.02093952875294,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.021141847339964,0.884749744150898,0.145058993410953,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.345729551943614,0.0192640557691203,2.35148067543104,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.281697141355117,0.0548083458717853,-1.92703458547401,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.300621081891552,0.0433053130756883,2.02831187704526,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.831726859137365,3.14137184209339e-09,6.08442462483736,2.20147338693905e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.087658890888324,0.541433730725922,0.611259703942332,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.643806252198439,5.34240282329589e-06,4.62367878882194,0.0374395589856576,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0162852044433828,0.911996532549024,-0.110602384069014,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21550815693176,3.11679777161618e-20,9.8180617224276,2.18425187834862e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.289452120840742,0.0540615561012633,1.93313865128709,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.188012320997003,0.207327958345372,-1.26338168112369,1,"MLANA","MART-1","MART-1"
"X8091.16",0.317223540395671,0.0320276997232015,2.15289776322757,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.000467781088159234,0.997511465124712,-0.00312121518367815,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.215984070656927,0.132714438094623,-1.50708599632073,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.173345310363135,0.246217533639058,-1.16156498886889,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.213920856955922,0.14578092357457,1.4578695959848,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0260517272849097,0.863816130466357,0.171651053856156,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.65564155667074,8.49245947914448e-06,4.52294905507163,0.0595151560298445,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0206116292422365,0.889570455043892,-0.138950949300988,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.282336498659161,0.0431913630063905,2.02942409744516,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.321075104062044,0.0236024453400029,-2.27362682249212,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.186986452187396,0.203708560363563,1.27347023374365,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.103469766636983,0.480733584749238,-0.70590481008807,1,"MAX","Protein max","MAX"
"X13436.54",-0.119773561379965,0.423850534870181,-0.800729847546138,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.876114451166391,7.94428688885642e-10,6.32455061596195,5.56735625171058e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.273163822122062,0.0697039721195579,1.81976158563059,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.306300815716179,0.0347799896351814,-2.11936227819594,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.31626416331229,0.0326623491005365,-2.14488042165975,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.368468818529602,0.0131069132925581,2.49408480756331,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.215437223855697,0.162619180986341,1.39937883816437,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0752979900962585,0.612146454051825,0.507480896939187,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.103515295983726,0.492565644113495,-0.686970284242639,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0367654925997584,0.803348884311112,-0.249209923400833,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.24054782038632,0.0993936346860748,-1.65226163542606,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.528980736149574,0.000354218850290748,3.60861302046636,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.216072528074816,0.144417349422208,-1.46291423430767,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.292922954839546,0.040293515581982,2.05858275626209,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.322365559643324,0.0299301715560947,2.18022516200611,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0845735232290948,0.569641937420838,-0.569165387813731,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0437455547127564,0.764718059326612,-0.29952944592484,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.163373105300602,0.275936573574938,-1.09122733581355,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.16909618662983,0.251429424137904,-1.14884024943328,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.26709675880195,0.0681049850349666,-1.83008460069338,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.13237161694318,0.378581362425464,0.881660668831267,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.428099290423959,0.00324238456979085,2.964585670977,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.133623673227345,0.370246317437339,-0.897211978193707,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.205374046993727,0.157936664519681,-1.4151242772911,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.34473260433942,0.0209933482907629,2.31889046939452,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.323168882540766,0.0275720697430416,2.21276279206799,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.140738489432188,0.339526153979781,0.956423365041603,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0891900511445677,0.550817714941534,0.597120134087611,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.196047472178617,0.186882292356886,1.3224862723198,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.931942753590817,3.36266907573631e-11,6.85118833037188,2.35655848827601e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.637492746946432,1.28479863537484e-05,4.42663857516814,0.0900386883670687,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.23376649074235,0.115196008556114,-1.57924608756004,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0645967091909875,0.665354417888046,0.432909195789894,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.173015135410035,0.250750963815369,-1.15055488257881,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.387478979014805,0.00939646993634552,-2.6121545172097,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.236338675628993,0.106663317024237,1.61765948500539,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.260746390832142,0.0821911738408872,1.74323543449429,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0768475524721914,0.612435196321135,0.507071657885701,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0289124303539431,0.8445152857375,-0.196271039724515,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0300223462770941,0.841823406300132,0.199713869507154,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.49083338314878,0.000844079882469874,-3.36778583053012,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.172302417544985,0.238774571960114,-1.18010320309763,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0312338772590453,0.835022650036106,0.208422690422028,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.167939451255946,0.265676642299496,1.11495380781958,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.173233169178968,0.248113755334539,-1.15695217017652,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.317011620700312,0.0326812531785033,2.1446968516639,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.779231692555249,6.78573483202311e-08,5.5193543408731,0.00047554429702818,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.486892697862717,0.000844081066235656,3.36805188307357,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0951992590227227,0.521425334927814,-0.641807920891419,1,"MEN1","Menin","MEN1"
"X20183.48",-0.117764480100525,0.435361291915785,-0.780996135688283,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.313849780735648,0.0342178912773309,-2.12599104897482,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.230464902707024,0.125928560196081,-1.53409323706477,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0557424163155155,0.709951110652296,0.372233227855904,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.211798239672332,0.158489956780935,1.41326506365547,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.1136046369583,0.447240291620779,0.760896239237542,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.335471943580701,0.0203924542514094,2.3298446442717,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.135127886214947,0.360419225153431,-0.915795904847476,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.273047727607854,0.0661312322582689,1.84337904496605,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.32914734770274,0.0212136699704251,2.31467922118504,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0226965476920793,0.880202210233587,-0.150826263937387,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.531955475431791,0.00020286511323663,-3.75590226368631,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.056584646898721,0.700548406132645,-0.384901294764451,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.262337313156224,0.0739046396680212,1.79281456379085,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0703738183900734,0.623370196712577,0.491520234044962,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.193338018443795,0.19455113441212,1.29978182428685,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.369206578170072,0.0147158178198749,-2.45224573026272,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0381119891879644,0.80062067945557,-0.252743891540513,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.254025873277984,0.0845613376398518,1.72979464420422,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.272274137665915,0.070294461222122,1.81578561620975,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.216878099411262,0.12084138963254,1.55512408453123,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.254482416568392,0.0815518517348182,1.74690290050973,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0379363160853349,0.803529600650877,0.248981991578241,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.278895959990299,0.0499432381895941,1.96735417375807,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0776000812461533,0.601127344807614,0.52326133731153,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0450343507214935,0.763459477663229,-0.301181743434435,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.294260834223526,0.0433927191929013,2.02737256684891,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.272810747120959,0.0617139874400564,1.87455287536595,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.133405854551988,0.369300153976475,0.898954709360634,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.485533993321198,0.000834269548929504,3.37102770444536,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.27339419693468,0.0683274532274392,1.8286878749024,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.184601528532469,0.235250099372609,-1.18919511294952,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.468820281384298,0.00163201650379717,-3.17561109644241,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.275687105481724,0.0551704227709874,1.9240143933497,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.291334511293431,0.0487092744198558,1.97823333468705,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.1404222271659,0.345006124138898,0.945623872176291,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.182755691366891,0.218969620376487,1.23153328294069,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.359960466137094,0.0141605666969443,2.46581077022018,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
