"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25233.2",0.598811286763495,3.51125558521235e-05,4.19293778468793,0.246068791411682,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.290640089533769,0.032812964076837,2.14296540207876,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0676256851790162,0.652064945929379,0.451292261658776,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.253024314164448,0.092805435590397,1.68598191840012,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.176008847938065,0.233477087821,1.19354241379763,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.273340487104707,0.0694738314439503,1.82118115943259,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.258114705509147,0.076803097001389,-1.77492005240865,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.34298780124027,0.0245635107720002,2.25834020943036,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.249346598318097,0.0901142599718097,1.69953679911877,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.42655468428928,0.00357265724561926,2.93401952975821,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.367175474306211,0.0128892173090144,2.50005743121706,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0645923669534494,0.656975383689238,-0.444482993841334,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0286290278860758,0.848528228449103,0.191141832603021,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0819206792616244,0.581708664245915,-0.55141287072573,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.304268088999639,0.0381701800293633,2.08120049762963,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.187275513210297,0.202918915352018,1.27570262154113,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.12897913780112,0.37269678719708,0.892600783769514,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.266309444459677,0.0707751225714606,-1.81268693821315,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.240488663574645,0.106205435909245,-1.61977302532277,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235178970876846,0.105763478760944,-1.62179455983452,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.158909701569422,0.286765642338223,1.06693340435096,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00483525575521802,0.973882218896986,0.0327633906115266,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0610675519880101,0.682402492208033,0.409535307909073,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.173588444517141,0.247796110065921,1.15773104343444,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.151087562500602,0.311845189680066,-1.01285117136335,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.421010984566188,0.00426804439809468,-2.87707815654959,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0150538249442946,0.920588257686488,-0.0997672472513041,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.185870546264463,0.214071492483569,1.24477577079295,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.187414212636557,0.204586956488179,1.27100840028173,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.224049207272836,0.130474674658081,-1.51588566857695,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.207256350094145,0.162494932296163,-1.39996716608402,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0250918781426586,0.869520103299981,-0.164396724286596,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.206534145744337,0.169840687553269,1.37564213802807,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.334828194576266,0.0194283843722558,2.34826646754655,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0216589018753707,0.886159312976528,0.143274133006474,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0885598180689047,0.548209901814394,-0.601042375959725,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.191696122063962,0.1936865597352,-1.3022957123649,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0338572483600067,0.82017312161296,-0.227499746987744,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.32480401261429,0.0214235741480925,2.31100065099833,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0357602386969086,0.810773775564184,0.239613066135205,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0265741962214419,0.860122408832561,-0.176355218536342,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.206975543021883,0.163483324028716,-1.39646326559418,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.349902856600331,0.0183977581171466,2.36886735166896,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.197378387820945,0.185247708943967,1.32743484548026,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.249179254964243,0.096944291139764,1.66442052037917,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.253483432367316,0.085222045182844,-1.72608615355774,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.175472721398992,0.240114000133978,-1.1767431833266,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.283287460975219,0.06597556985675,-1.84474855155582,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.294296878480991,0.0498006329582517,1.96864883573828,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0686049773656627,0.650833162393671,0.453006285248285,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.164145896614022,0.276861739738636,1.08913379613399,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.196016929246436,0.19141370820993,-1.30899090777846,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.134165467234205,0.183991929309719,1.33121584246059,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.256601107063411,0.0900359928242012,1.70012269363036,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.321453270027988,0.0263906505201095,2.22999578605341,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.150350377104163,0.312281383383784,-1.01197742170375,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0554636782873108,0.711068166048284,0.370729994384762,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.100142561190463,0.503823857049424,0.669190933634338,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0290152662656166,0.852200985746096,0.186460606208664,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.352626261186848,0.0181676509960141,2.37366502927614,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.038367103425472,0.796746844670306,-0.257759829913229,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0135763704695074,0.928139666845696,-0.0902539600692412,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.066402516786228,0.655942216942558,0.445915350332833,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.117544993784554,0.438691850287635,-0.775321416320957,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.299821106594939,0.0477122196638792,1.98728480435693,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.125148168892858,0.404942805185041,-0.833889516107364,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.245362311552082,0.0945939511780058,1.67631023994428,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.409553924907019,0.00514823773285262,2.81560975068658,1,"MSC","Musculin","MUSC"
"X11547.84",0.000513488095865986,0.997257854703407,0.00343935739008548,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0825482125608558,0.583875576537614,0.548256502868337,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0706161754276301,0.634984585621671,-0.475149533507573,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.23610790783552,0.060877680554854,1.88056887468878,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.336398763295417,0.0242018654533745,-2.26421198428925,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0232725862374488,0.87661186602932,0.15538299673928,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.317236248688916,0.0283415808329313,2.20189863197968,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0469421880212332,0.749454583542699,-0.319615263642031,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.128134218409271,0.331449114837703,0.972564688548824,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0922596861194002,0.531345579182594,-0.626586991956189,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0170823948911303,0.908170099134719,-0.115432456564208,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.188980164108051,0.214727967876434,-1.24299695934049,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.241793874191577,0.103612934960171,1.63196370954999,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.20173650913795,0.187146904434215,-1.32195036260297,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.176283656654634,0.256520047374321,-1.13665472203426,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.239991059458796,0.0194903769395567,2.34693224039695,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.249269956449431,0.0894231345277744,1.70338678282182,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.3411597324976,0.0142482080841323,2.46352253126569,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.0061408403692261,0.966680059726895,-0.0418029194337522,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0145835280639862,0.920247599487388,-0.100195143359186,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00180178208659235,0.989451513760919,-0.0132305098995205,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0304295379005717,0.82218246215732,-0.224911984195671,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.420861642177916,0.00503574422965069,2.82486204818593,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.12837846737557,0.371649883521982,0.894655808019528,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",-0.000290553392198709,0.998457355257786,-0.00193485449181934,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0800570876762374,0.577956803968738,0.5569522542851,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.387370947082447,0.00513644922919174,2.81652243291176,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.146048126800387,0.328289119869641,0.978957128372185,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.350895051924928,0.0116964404791121,2.53464099722966,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.175003023194338,0.258918144712172,-1.1309742625072,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.166731192415434,0.322722115022548,-0.990707357353574,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.352426408271747,0.0171620285725193,-2.39487496993403,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.131401220661217,0.383578382634439,0.87246391072837,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0445071847178486,0.771305289787652,-0.290904011242461,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.170535261336208,0.240307539861261,-1.1762698985446,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.070090415120757,0.640397023677231,0.467561264889919,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.277040049663136,0.0611153661740583,-1.87884949710516,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0430880061759535,0.773415836619257,0.288139091990338,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.10442155276352,0.477336460040101,0.711375543693516,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.204441188515965,0.167203608755065,1.3841449874167,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.435499413147042,0.00349735244640166,-2.94079491546087,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.208656704148462,0.177045737583198,-1.352817419235,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.287655289909641,0.049341527435364,-1.97266218526598,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0135404532947595,0.926558059079721,-0.092243377250825,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.211567612289878,0.162975744022972,-1.3982259898946,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0796448283541943,0.596565579741493,0.529847430658179,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0239617987861805,0.872149993572708,-0.16104782909395,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.219517543750219,0.139745266493613,-1.48020230856432,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.234024602813855,0.111790827781476,1.5943197928181,1,"NADK","NAD kinase","NADK"
"X2731.29",0.402529770166389,0.0032887290428114,2.96060000898065,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.116735945966502,0.439014318644451,0.77478314486448,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.110650973404366,0.468945852280882,-0.725010287532487,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.429507131002905,0.00333404944603467,2.95577541372581,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.175706874606623,0.239128637728688,-1.17923624001,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.359171744092712,0.0139331448011404,2.47152648412074,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.22650692174636,0.127505351028712,1.52772412424407,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.256452427109208,0.0776154758156012,1.770031177419,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.274947762251448,0.0714704424320355,1.80819298224015,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.408181273699987,0.00371631215503938,2.92150833658315,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.160165558595864,0.289081433045261,-1.06180689836139,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.100856264802219,0.495050565057316,0.683027463724301,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0811477976671626,0.588305285738828,-0.541801072883709,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.296823711528534,0.0390737984301621,-2.0712995315698,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.216468818412574,0.129380472355373,1.52029350603355,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.114254628021914,0.464573553266593,-0.732239993658365,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.156833752521889,0.291325356978096,1.05688060527688,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.318363114059331,0.0258337926102804,2.23837835865539,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.283170515482365,0.0562070399729876,1.91591435091031,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0390156062060684,0.792254207380038,-0.263591127262142,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0424917409991483,0.775431284367534,-0.285500854097328,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.019969072274575,0.893751655284974,-0.133657392268397,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.180477006627616,0.225780660126117,1.21348810060189,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0949219640215914,0.522936460276342,-0.639477907452208,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.31982000740002,0.0326610906002878,2.14487080237967,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0499695623649191,0.737421401937521,-0.335542800357547,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0496926263371117,0.744865426677687,0.325684993303052,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.205254709278992,0.161795367177284,-1.40208992850683,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.118235078966611,0.424876163964176,0.798940522292122,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.198473634206611,0.189151262489155,1.31572193752889,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.822122672721506,1.99645252735028e-08,5.75088973189493,0.000139911393116708,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0597511837001068,0.688857826231721,-0.400743410806137,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.467742532507364,0.00147275011161675,3.20572102865112,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.143564109427563,0.33418935078105,0.967060301449924,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.381995836487238,0.0089322292331667,2.62952049696853,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.517866926706128,0.000499897526832092,3.51477544167694,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.121139296663122,0.422919708506831,0.802334895022076,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0201531564256103,0.890149172693214,-0.138218683534245,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.000808785366684017,0.995758833174652,-0.0053195196657746,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.285545096046332,0.0610095848426306,-1.87979010625908,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0512685903958335,0.731878336873074,0.342907192549521,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.915465161069047,1.16466930543092e-10,6.64837875957565,8.16200249245985e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.188130310936693,0.207190242938915,1.26375838776733,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.594341601249259,2.04131621458381e-05,4.32070559607539,0.143055440318033,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.181693148301342,0.212392487249452,1.24934718354602,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0676306519029774,0.649976027182812,-0.454200530385551,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.212030973569827,0.161902486142007,1.40199125841269,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.243979764210329,0.0965575267247856,-1.66642695022585,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.130855651770953,0.381909075870318,0.875533619729647,1,"NDP","Norrin","NDP"
"X19215.7",0.483661295061208,0.00100684915226545,3.3173171500463,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.255065089972159,0.0707696863679363,1.81255433262313,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.405019932601918,0.00511472411172162,2.81765202788541,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.413626977699726,0.0046018856957993,2.85220194687933,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.18864454725367,0.201925460910338,1.27852024023874,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0956126842270906,0.52441649639485,0.637230577145558,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.190669596693953,0.199992734871989,-1.28408951023074,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0900480151973861,0.549679993495985,0.598837534089246,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.121633699725319,0.412206510578586,0.821020503438767,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.113626279500874,0.443019634345407,0.767985450701203,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.022577552106534,0.878646184883533,-0.152798907018685,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0525682878106666,0.725671628651619,-0.35118064299878,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.273503650029977,0.0660081332359892,1.84423820254289,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0816173424410054,0.580101279065312,0.553766943467881,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.492377671623901,0.000870354489331817,3.3590419720842,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.373622178642544,0.0108763143236118,-2.56049197080525,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0288253170391163,0.84640710065569,-0.193849986018832,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.322313773680394,0.0291733957487434,2.19089699001647,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.650552415760749,6.47670038501566e-06,4.58132319858625,0.0453887162981898,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.401079655280073,0.00333553581010564,2.95563438807451,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.245043278760495,0.0818897054802915,1.74488766867662,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00939776879946151,0.95021367867692,-0.0624840171009805,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.264684065811486,0.0748346061515637,1.78688086600114,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.222087596741605,0.126961259045332,1.52995167580162,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.126097286101746,0.391985122961819,-0.857095923993588,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.258182667163636,0.0758964962049487,1.78034767503272,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.31039601768339,0.035435569161111,2.11164445758779,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.331744530395834,0.0249877978649618,2.25141879402491,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0853267924867431,0.564131789877151,0.577284214260768,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.176608473633247,0.229370696946011,-1.2041085582956,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.230178693113508,0.123971364019976,-1.5420999172039,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.132711747242847,0.377722681123884,-0.883261686784243,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.476414799923022,0.00122551387400563,3.26014423156477,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.150338757283455,0.319205991044188,-0.997619687386371,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.590318406688523,6.66924392695949e-05,4.03865630578076,0.467380614401321,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.382066458731488,0.0068258564551827,2.7217175977159,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.422271774245143,0.00514142078114325,2.81636607711821,1,"NENF","Neudesin","NENF"
"X8900.28",0.295225659799753,0.0463393513433988,1.99944681390175,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.355505435033323,0.0156642499370234,-2.42893142468338,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.393458342821623,0.00518672535853228,2.81337176493363,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.203558493146694,0.168730583822977,1.37923805167486,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.025236172194131,0.864126741257906,0.171252200225857,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.81301526263313,7.94544484248501e-09,5.91565189382461,5.5681677456135e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.447972439537979,0.00154235076978059,3.19215872845311,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.257933384176807,0.0767476825990673,1.77520802941958,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.234298308392852,0.114362493356637,1.58290293892334,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.199102988068536,0.190628300460367,1.3114097666686,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
