"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12557.18",0.0431396631000275,0.775467692652668,0.285461994249403,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.116577552138265,0.432878368957152,0.785199931267265,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.19381109760135,0.2103701682322,-1.25510722783859,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.138354557996837,0.339984272764915,0.955534683573332,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0725585896568683,0.624596014525562,0.489790729625584,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.204610329960732,0.167262787960352,-1.38399401608636,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.524110594883584,0.000363952952932246,3.60173873235167,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.204418547524947,0.166168177741401,-1.38758073359087,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.144852186727066,0.293583175874064,1.05188738688186,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0335719504905483,0.823506039169806,0.223209087140715,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0344152418065076,0.805122010824588,-0.246914074409725,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0216241053558562,0.885113205219279,0.144601559719182,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.373381125002285,0.0111235276863253,2.55264224673537,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0359048721484702,0.803459982057089,-0.249063356673868,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.1275911770616,0.386286859728049,-0.867467987361618,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.310021383603186,0.0332848786512493,-2.13717009556472,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00874588665412937,0.954053076077183,0.0576603159383965,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.138924374238811,0.345022006272686,-0.945585131939029,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.122502050532138,0.404985928942774,-0.833772778017395,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.106731757346933,0.467894996563835,0.726712303575913,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.149773299203568,0.334755567139843,-0.966078432321158,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.099835035503419,0.471704953952122,-0.720536271331666,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0691682685370446,0.635303378793558,0.474698107667664,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0241505708791535,0.871836490897079,0.161450144710787,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0599049811026915,0.686893072543206,0.40341669310171,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0437153973224567,0.765180884163554,-0.298920233065326,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0761322962761605,0.605938587582961,-0.51635729258722,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.190246144965488,0.203146553762749,1.27511599309822,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.25131667389379,0.0883411401359681,1.70912049587664,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0096845227145614,0.948223083780816,0.0649860403684807,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.183348267736529,0.216680982394095,1.23766760240201,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.350735106650267,0.0172350996768289,2.39332409937888,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.188805426820104,0.196250766416045,1.29484201777896,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.110068573478781,0.461964820302193,-0.736440090936762,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.260977367693825,0.0817328253246902,-1.74589272107823,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.379020893757583,0.0106527744103288,2.56838718398072,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.137266790848261,0.354103552435008,-0.927916168113377,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.106133354407023,0.472268199417135,-0.71959822103056,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.18712563733903,0.192562839564783,1.30561744770814,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.306406434792,0.0397833702739675,2.06392297281685,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.115191453374578,0.437803914621614,0.776806090492659,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.506243673926512,0.000538825185223054,3.49349280363348,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.01209655816533,0.934790622517188,-0.0818807060989184,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0533809590561189,0.717585594557428,0.361983150776246,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.092746419390588,0.53066772185573,0.627616895346935,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.103600999937531,0.476361932176295,0.712949207095049,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.863471356922449,1.36461481671658e-09,6.22817802805556,9.56322063554982e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.17152572578891,0.246051016218995,-1.16196962851263,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.2486315181898,0.0955700756954023,-1.67134938319439,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0896033530594248,0.558519156628286,-0.585627255888655,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.11619932913551,0.436851526421417,0.778425887312715,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19074953340234,3.54081838046324e-18,9.21094521998554,2.48140552102864e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.330686874149262,0.0305111858358893,2.17300182406285,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.415428782489925,0.00562669801754566,2.78652610512767,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0768430221378974,0.607657216012499,0.513899276663301,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.884975542455451,8.86696033345971e-10,6.30399785618777,6.21396580168857e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.133670233480799,0.37298873688833,0.892062011540372,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.124423230684223,0.408793072102325,-0.827033456560318,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.121662311011301,0.415743608956367,0.814857026181522,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.063666851596132,0.671265999579784,0.424777490056394,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.358441824741195,0.00818907263898806,2.65975088778398,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0332748045700129,0.821531419006795,-0.225749600376055,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.000150985216456325,0.999179021570023,0.00102968563531038,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.193997344236206,0.189599734427262,1.3143405616385,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0733154087359465,0.624236705230421,0.490299037207294,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.262249581141495,0.075076532561365,1.7854050554742,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0505084959077386,0.732046740222738,-0.342692406828158,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.158337492686687,0.284689460885216,1.07152890977168,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.434687207558763,0.00256886561791862,3.03730558178476,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.231732325930431,0.118143553924237,-1.5666134433003,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.604259226431812,3.45267347450177e-05,4.19711353799396,0.241963357093084,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.147037442332082,0.330939383037894,0.973611947449341,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.239621487752436,0.112820683161726,-1.58983600028353,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0743264460104707,0.618147611589797,-0.498932625004493,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0901532126901462,0.544336258521733,0.606884420091998,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296460541080081,0.0623568619437494,-1.87032730962745,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.35418671061488,0.0166123781640881,2.40685552169125,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.86479195012111,3.76562270979412e-10,6.45181066249462,2.63894839502372e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.194850798540171,0.188779023163976,1.31681719773354,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.541693738829738,0.00039223459633558,3.58482003323973,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.612003350610622,2.54461453630896e-05,4.2695116539785,0.178326586704532,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.989940952371603,3.60578983414138e-12,7.21925866616996,2.52693751576628e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.285841313384612,0.0523452506808386,1.94718615087217,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.278249763866941,0.0215333359225754,2.3089502087811,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.200597470640581,0.157377003020799,1.41702841859268,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00227750538160088,0.987703967372438,-0.0154226084337779,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.142624861961345,0.338296775019777,0.958879608942875,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.205379752401272,0.159595617575176,-1.4094924511558,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.867845109997215,2.74166263665057e-09,6.11103646708165,1.92135717576472e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.111237793149506,0.449045971863246,0.75786533496771,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.48241872154564,0.00134655841544303,-3.23257490062673,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.383116776732382,0.008875655808404,2.63245151516764,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.426383392416449,0.00350778285178435,2.93955023472275,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.100429754399389,0.495558309747027,-0.682221016197038,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.24857148483956,0.0919300447677007,1.6900757490009,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0161332790406804,0.912240320113053,-0.110294032465938,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.270924429496671,0.0706577998749936,1.8133439557886,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.107307494601539,0.45586525430531,0.746514199623963,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0424418063421409,0.774884443964482,0.28621801303192,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.62619266777822,1.78513539404078e-05,4.35370546705387,0.125102288414378,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.258904117233526,0.0792333021886455,1.76032717663466,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.248352933512792,0.0940434948427145,-1.67912596219848,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.267458118742148,0.0710396473600859,1.81081219458013,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.324459080440417,0.0284700308297537,-2.20026913135284,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0367537620816372,0.804728857159411,-0.247420866416656,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.206315261666194,0.162810828289108,1.39873917776483,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.284303018157861,0.0534261239500194,-1.93812324604022,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0360584846394736,0.812048651423671,0.237968781692531,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.145879895370345,0.322096842802834,0.991589416882716,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.184230172830885,0.212545974817939,-1.24896161112382,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.132096728901404,0.377455272076692,-0.883761009092771,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.343306317534719,0.0216343560496523,2.30756292824122,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.266294803723609,0.0682440903141775,1.82914051381076,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.824772532681367,1.52593393573115e-08,5.80282942201669,0.000106937450216039,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.14277582503498,0.335049049499167,0.965355191530847,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0529098268525948,0.72517952812651,-0.351842587693348,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.011642922225911,0.938232495316218,0.0775492546941201,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.260641957799182,0.0792776594342983,-1.76015721620691,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.103796078553231,0.484688380380244,-0.699545048648934,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.183236063306274,0.211402443760497,1.25211941698607,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0338215932586751,0.819838473542868,-0.227926914758822,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.243473634650247,0.101954904905057,1.63994656610096,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.874823798780637,4.68889177715487e-10,6.41282338953965,3.28597535743013e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.235913665650175,0.103595880920292,1.6319684757446,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.134271708625701,0.361105062095342,-0.914487432713234,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0136767018740122,0.92565098234896,0.0933867722119421,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.33471414350725,0.0237752169236417,2.270884750273,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.286683201021966,0.0495108121182938,1.97110462201777,1,"SPARC","SPARC","ON"
"X7736.28",-0.161460750447221,0.275958239194988,-1.09117801697629,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.498761063273357,0.000131165246446328,3.8680009159885,0.919206047095866,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0324462862110255,0.830685156573752,0.213991869713431,1,"OPTC","Opticin","OPT"
"X18195.3",-0.159268922349506,0.287426349631989,-1.06545939502343,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.206788576803353,0.156926297038004,-1.41863692119921,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.599617553288932,3.07864502042339e-05,4.22522265946992,0.215751443031271,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00156543418059074,0.991640484520203,0.0104849755654877,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.180695782449366,0.226620916910678,1.21130846263497,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.142307151983047,0.336226536329408,-0.962998798506827,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.118158068316864,0.415013204441945,-0.816087473814536,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.114833115560272,0.442741630297166,0.768494117313234,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.162286135092318,0.264215319242828,-1.11833611948299,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.263624373517377,0.0730667199691619,1.79793420860591,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.289518700893858,0.051538715000599,-1.95376864034847,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.235553548633908,0.115456409187993,1.57818213854982,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.325077039901354,0.0246260718464328,2.25714091121358,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0675230194087232,0.63931846146279,0.46906638482313,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.0070052503257,8.25634579464438e-13,7.43492663026226,5.78604713288678e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.076963794010091,0.606514483968433,-0.515536099128554,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.104740891168953,0.480166855284012,-0.706801630708607,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.274330132316803,0.0654936023749562,-1.84787724100421,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.579791776308697,9.755328015073e-05,-3.94445701226244,0.683653387296316,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0298391645343523,0.838720245620844,-0.203689909593349,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.126327379117659,0.384155522336816,0.871384499987709,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.178098838929999,0.217072282929501,-1.23661868849425,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.235808341796482,0.104757158425162,-1.62648369259732,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.108147203986703,0.271419636056898,1.10161026694434,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0349007103784595,0.813091607616251,-0.236622668379041,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00437768497996222,0.976738542813445,-0.0291795734731231,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0750014455245918,0.621791160336059,-0.49378268063041,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.23367264524096,0.116892322508633,-1.57198529721153,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.123568740897701,0.402740009531061,0.837763831034585,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.123984459405837,0.399868714910807,-0.842905449631712,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.102156949128389,0.499894487992939,0.675389120251296,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0705755045495141,0.641664291879048,-0.465790907919704,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.36345377222031,0.0136443816963088,2.4792888523374,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.159075136882515,0.287428589427247,1.06546439186146,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0842430429807023,0.596815645898533,0.529567436357673,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.200832445434684,0.157606966366438,-1.41628704627132,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.272900769923096,0.0643056235433587,-1.85609079342162,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.11888774777558,0.414145241297125,0.817616851294198,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.12632527113626,0.359954990138409,0.916686101921302,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.150475415849147,0.302855621974556,-1.03187945125555,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0305008005193541,0.833796783453338,-0.209995732932463,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.14818716281859,0.320915141224728,-0.994056145758585,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.17301057379701,0.238582430527687,1.18061743460488,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0408776681545284,0.786878301441086,-0.270581844518039,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0780726731576859,0.605393970421674,-0.517143871829922,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0316218832342647,0.828187355114477,-0.217192639215898,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.884023188444176,3.56712664394349e-10,6.46044366917362,2.4998423520756e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.109186485498824,0.464403500772425,0.73245425290705,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0792743715208976,0.595344527976729,-0.531608206718855,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.066603259396758,0.655789859632271,0.446125329238889,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.337694677713574,0.0234817694285984,-2.27591781681912,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.40128634415928,0.00515935024540823,2.81516682210341,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.285555020825393,0.0668827452250725,-1.83870155134661,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.114401162073582,0.448352427798693,-0.759056633691134,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0868365934911716,0.556993908353731,0.587891992381176,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0132515656935148,0.929261333986463,0.0888396649131282,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0850927855467953,0.572844677616648,0.564410626165383,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.264811797382801,0.0196815763016093,2.34323318510599,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.722129133542566,5.36256540159252e-07,5.10964496881827,0.00375808583343604,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0339157845501365,0.823956337677708,-0.222632593697101,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.195297723414329,0.195071408052254,-1.29827904543924,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.382642258248727,0.00709270906280362,-2.70864505493297,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0101040650233886,0.945351760398648,0.0685952623579229,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.193727694660573,0.205826180228693,-1.26769357617807,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.027913303454847,0.858468617401571,-0.178474775825126,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0143820630109422,0.922535273991343,0.0973130835011777,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.506194056483658,0.000597722292684901,-3.46528288965615,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0620277392173988,0.676634734165528,0.417422066912353,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.253042084062058,0.0937668164449797,1.68067382638739,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.242719514937083,0.102897062914887,1.63528023137807,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0260999435739819,0.861282081403527,-0.174874825144952,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.181004179683023,0.201275596217104,-1.28044949375037,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0239778523655741,0.870432450212271,0.163230949100815,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.267697773900588,0.0749215642425079,-1.78639180693248,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0179878067893398,0.902833155745724,0.122172722849779,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.319258087237896,0.0354318725190055,-2.11188500748995,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.106240798788465,0.478191029929208,0.710008974877682,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.225595870287072,0.128078733454353,-1.52540856479036,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.287959241433594,0.0716336552009588,-1.80783472945663,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.520925262533673,0.000241051876173797,3.71024892534734,1,"PCLAF","PCNA-associated factor","PAF"
