"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10047.12",-0.272964942378974,0.0734990579099769,-1.79538444369664,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0465183578490645,0.757631317684635,0.308839240397629,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.919054652395769,1.12085027781543e-10,6.65474841937217,7.85491874693054e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.202733495786043,0.173280807361105,1.36462694706731,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.590173571367519,2.50892235543978e-05,4.27248290897984,0.17582527866922,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.183696640386887,0.208246693399173,1.26078238785541,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0682947312186236,0.646491358085265,-0.459051531171369,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.212475443474047,0.160474927591867,1.40678140292273,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.25490279976537,0.0826786628109635,-1.74053048633788,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.137239117457047,0.361369485823927,0.914005270000096,1,"NDP","Norrin","NDP"
"X19215.7",0.469799120949544,0.00137355910956876,3.22672265357036,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.248154162005914,0.0793595982302871,1.75961368569021,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.394392562929983,0.00641599309911251,2.74237566064973,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.397633900038663,0.00629129843161618,2.7489576742925,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.183421150359644,0.215565101815215,1.24068518368564,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0952632188911591,0.526737002926832,0.633667158483339,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.189024220039026,0.205973082859591,-1.26715990161879,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.104347711520192,0.487918364994067,0.694379614171465,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.114209168248212,0.441978224617179,0.769752211382478,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.1178817002017,0.427052667030081,0.795182191046555,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0323357975643342,0.826974305899588,-0.218749792204295,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0515571471216312,0.731344006797219,-0.343622291069311,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.266632606281188,0.0763759102752728,1.77746066179481,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.089381349087448,0.546454395109487,0.603685081092645,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.481217551802656,0.0011298254827974,3.28385611152598,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.369108232251564,0.0120728129433188,-2.52331460599181,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0324113246786592,0.828033333503503,-0.217389006692234,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.322020425841192,0.0290895574345702,2.19201544230273,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.658722727039167,5.08287601496358e-06,4.63485336815988,0.0356207951128648,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.397302548721308,0.00369575336098905,2.92304297841774,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.25673864702519,0.0685447922625752,1.82709168871777,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00915220526801486,0.951445132990771,-0.0609364147022075,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.25141470418892,0.0902051036135679,1.6990824983405,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.228411475997891,0.117477181917652,1.56944496977312,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.126891969297122,0.391781376440088,-0.857465193503546,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.24810948865411,0.0881611021358464,1.71000680534139,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.298623857071896,0.042875280652553,2.0324339100472,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.317090909759891,0.0318190595573912,2.15543471882133,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0870862609886216,0.556868083803375,0.588084815383061,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.192560795755843,0.18915192038522,-1.31568192436107,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.238348387239638,0.111599597551243,-1.59515022689731,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.127160836180529,0.398847344865359,-0.844751120230224,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.468398580239354,0.00149543609384838,3.20148913719526,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.152725105276322,0.31251541309419,-1.01152977483835,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.578251563674384,9.50450326094272e-05,3.9506982932407,0.666075588526866,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.389678765940322,0.00588867247239449,2.77124791567397,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.414743152338892,0.00603299663630648,2.76337944687645,1,"NENF","Neudesin","NENF"
"X8900.28",0.278707650746685,0.0592817535378438,1.89231094543192,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.361591840290223,0.0141049987449348,-2.46739521136956,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.382627458595777,0.00656356559644495,2.73502613885496,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.196532560284849,0.184409261826084,1.33000951385689,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0391891243148956,0.790208478136161,0.266248238838911,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.821997692361131,5.5993426902231e-09,5.97882130989753,3.92401935730835e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.4292655087517,0.00229045943116929,3.07271988519893,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.247845382291452,0.0901815354284577,1.69922136971474,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.224575527786108,0.130292240490211,1.51657562020174,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.181880328287722,0.230351568743752,1.20166716153754,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.205277449166086,0.166409468784049,1.38676281164274,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.1590293099966,0.283452804159438,1.07428391576491,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.28404260067588,3.04407614198969e-22,10.4034089032407,2.13328856030637e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.255053145688919,0.0673052713960971,1.83542907975789,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.300646967682573,0.0390701724715602,-2.0713611375625,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.28986310416032,4.53923360590523e-22,10.3641838403879,3.18109491101839e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.300624062208237,0.0441495624002673,-2.02023707839477,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.322506306302764,0.0287838340874417,2.19565695968115,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0696588712482394,0.636574206566215,-0.472911918315227,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.239518961176334,0.0953441297060233,1.67244013493075,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0892326177349557,0.553037193261966,-0.593803568439976,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.330841565029478,0.0264383565748483,-2.2293975793275,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0966680216565511,0.5184258640946,-0.646449242916681,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.114256765775167,0.439574938044187,0.77381735228413,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.447429720273968,0.002836112308024,-3.00732540597743,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.292878863285149,0.0565958136224754,-1.91293776066464,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0279968832648073,0.844561591831244,0.196209657030719,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0268693101609403,0.856601677725036,0.180840246646722,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.0997179426356867,0.500951935727549,0.673699864795152,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.11475584651189,1.14572199324325e-18,9.34865286909364,8.02921972864869e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0502205180559261,0.683855503621997,0.407549850687937,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.995800900327553,1.14420858932397e-14,8.07653010778303,8.01861379398238e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0896570722902131,0.549139174321369,-0.599647849567657,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0934224852143486,0.527304740728844,-0.632772996529342,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0492530228217186,0.740366823193803,0.331637372414868,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.223757639554827,0.133034163059829,1.50583929329416,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.244003988937493,0.0962832337332205,1.66769713915542,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.160957581752228,0.279033556450953,1.0842397978719,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.314194712473906,0.0331762889266034,2.13867466814251,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.194876370578523,0.194581291574987,-1.29968632135585,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00669446416995446,0.964653678985033,0.044347494676717,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.132748160211453,0.376291684821824,-0.885897377272749,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.361464182301446,0.0139649974999763,-2.47080500761643,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0343271326082797,0.817420530077265,0.231048212390441,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.231786033838201,0.114190778441029,-1.5836448222819,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.0984389742679311,0.504563346337719,0.668040968898939,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.181200122549548,0.222775426176122,-1.22138829830871,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.536747190416411,0.000211239349454783,3.74487417888888,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.474507263394849,0.00087888144389401,-3.35715543813226,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.415021711636653,0.00561126572086137,2.78748952497962,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.102794787954474,0.498216152463636,0.678043882328422,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.202307817068734,0.176648838118615,1.35396694336857,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0325936720295776,0.82628958711353,0.219630006491826,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0241642991577528,0.869078575395766,0.164952454471214,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.32411014791494,0.0323285127867535,-2.14932934584571,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0164338076769028,0.911838069512883,0.110802840701184,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.384570536688704,0.0076539815688087,2.68263800228542,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0926080325509022,0.534036991954142,0.622493723112265,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.117399451865485,0.433097777351787,-0.784833361451279,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.11810128710665,0.438451807837826,-0.775728365327799,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0437821850108115,0.777000528000071,-0.283461903593418,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.263701144525243,0.0756425594291241,1.78188395341956,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.318588301531927,0.0323528445515321,2.14886485258287,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.271494204148567,0.0676045138439175,1.83338328249508,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0828501177374227,0.57060539555694,0.567700608215652,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.152888642866885,0.302208274652315,1.03324619073729,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0819770769934207,0.577769455354789,0.557171511797368,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.143934398215704,0.334573735326511,0.966318399545912,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0507254282485072,0.732805618136738,0.341677087295796,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.0166452539246131,0.911503977685371,-0.111223268425279,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0240925004074248,0.87532806264931,0.157014789911189,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.175157385235599,0.250203891133443,-1.15186246294397,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.284461470538744,0.0478939901520371,-1.98539720751988,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0495240829878639,0.774398082702412,0.286917418900455,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.118017181287328,0.430981358744501,0.788466706978558,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.507326208567824,0.00093183079979186,-3.3404844348994,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.122219595770727,0.419985023009866,-0.80742987444063,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0421191002087769,0.777635780887762,-0.282622413707957,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.105480083425913,0.478111869788955,0.710122854558399,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.269241595852072,0.0625136561848561,-1.86874003461812,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.162199774944027,0.276190238167263,-1.09065512823117,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.479078112658829,0.000751935748801079,3.40014988066319,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.232289418539997,0.116116736882005,1.57524364524432,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.172690485000967,0.239923130104462,-1.17723403267303,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.236899882014294,0.110308922834136,-1.60093632728547,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.353371664797841,0.0158796192326468,2.42356933649553,1,"NOG","Noggin","Noggin"
"X5105.2",-0.00805208350743002,0.956234492060949,-0.0549191366629755,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.218446720109585,0.143077445193863,1.4677615016256,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.189214663208541,0.207297695332547,-1.26340929967321,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.324057482857178,0.0294462049973617,-2.18669072905919,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.179077843428965,0.233017285061458,-1.19476311065087,1,"NOS3","NOS","NOS"
"X23525.27",0.178545556275783,0.231545639498486,1.19851701670714,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.255842066876763,0.0843838007223493,-1.73084612615061,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.272998859051825,0.0614555301631477,1.87633660917754,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.163292480345942,0.273552114743268,1.09666644736993,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.0998643845574336,0.504800897921998,0.66765188154361,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0554805562427548,0.714153191722223,0.366596028732698,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.102114563700033,0.491357948630494,0.688890398432552,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.194464987733078,0.209210063397195,-1.25830589887386,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.169071988988226,0.23777232882215,1.18264872100305,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0755811052919945,0.613286593604923,0.505851775472951,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.205255070064184,0.166068541016152,-1.38789944862361,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.538337335546357,0.0002730592903668,3.67866990459597,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.210880880583291,0.157468369682331,-1.41674281016027,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.146708068168933,0.289185045678976,1.06153509274826,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0351830862591505,0.815550810875085,0.233451092133139,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0340206518535603,0.807151088239901,-0.244290460332557,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0265066562489203,0.859853388555572,0.176698368279388,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.358208047951932,0.0149210830921043,2.44663610214153,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0493865582392272,0.732696308085191,-0.341817559717349,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.131706545433899,0.375764888742363,-0.886870047497498,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.316551946236698,0.0305363134794221,-2.17197413806335,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.000124168832578436,0.999348373479935,0.000817293550426018,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.146383133002209,0.322174695569635,-0.991421359748525,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.136558788785675,0.356570409184627,-0.923157298209608,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.103827908221345,0.481394721123927,0.704824944826029,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.144211026727608,0.355143295365647,-0.92603986754194,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.106835260986699,0.441952814421924,-0.769827691988156,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0733966221651057,0.619853968830599,0.496506855586886,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0333696531481554,0.823952311363834,0.222639327856376,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0733815936329403,0.621098418511925,0.494742815232944,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0457483865943667,0.756685002990472,-0.3100830791231,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0734049478428622,0.619724615613565,-0.496693073817387,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.185461950552813,0.215474575668476,1.24098468442499,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.258928947626,0.0798778314395192,1.75666452533991,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.00593192813809207,0.968483516121041,0.0395392696193647,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.168921646748469,0.254492003327491,1.14140752604713,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.341332397408356,0.0211174618759335,2.31657301815762,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.183502303900322,0.211644414589071,1.25140538246721,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.122786788972629,0.413147262454031,-0.819361903968531,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.271113975332082,0.0707594515238063,-1.81270313362914,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.371819620572026,0.0124455610093941,2.51296036759821,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.135317309985039,0.361887788476226,-0.912992453805829,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.0966470392976726,0.513544744075417,-0.654018288227321,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.19302871198842,0.180949761961867,1.34057844768346,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.313069568062843,0.036438808621255,2.10029887023919,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.0980632915384885,0.509083215443503,0.660951567607022,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.493588910102473,0.000765342355012963,3.39532839044063,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",0.000549779597007736,0.997040294654062,0.00371222666658445,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0434934091353009,0.769537782477793,0.293209524047508,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0800999734896832,0.589037269655723,0.540734863695849,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.101702020730282,0.485818507562562,0.697730400554466,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.856023472603251,1.92528269500257e-09,6.16798304976351,1.3492381126578e-05,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.171509234155276,0.247039291532193,-1.15953685297125,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.22622672025226,0.126986013605457,-1.52982958391181,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0896261532862339,0.557832786337691,-0.586648167220667,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.131342156026772,0.379682639414363,0.879610451085429,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.20863826334848,1.32554790479558e-18,9.34242090580624,9.28943971680746e-15,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.331095096099977,0.0306610766752244,2.17103252001984,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.433855706738285,0.00372776446904103,2.92052531651088,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0795761474963843,0.595706833733672,0.53108618425688,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.874119378516821,1.37044596517051e-09,6.22843513441174,9.60408532391495e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.126888845508437,0.398976863106299,0.844509472854709,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.128108573175671,0.396776046876471,-0.848455525756633,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.120100647438467,0.422912330788632,0.80238009927957,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0632698223532309,0.673824867673505,0.421266844970597,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.356804006913984,0.00860867237312297,2.64251952564155,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0464313252487059,0.75325786598575,-0.314599886836181,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.0169895336667761,0.907753562645662,-0.115957170017141,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.183782019268825,0.214761713720573,1.24285151662688,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0755949573220338,0.614293060203157,0.504417192857646,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.249844981094674,0.0902124632618731,1.69905736964228,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0342583815775517,0.816159491601553,-0.232672546562943,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.148102371220618,0.317897280997414,1.00025311495714,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.423614251544345,0.00344061723978699,2.94574744925625,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.24259087189839,0.101984793877031,-1.63977617665702,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.626847089030462,1.61021794217235e-05,4.3758202337674,0.112844073387438,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.146698824478106,0.333963622382749,0.967532466380534,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
