"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23301.2",0.0385265193262446,0.798047169391409,0.256074627810502,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0258009125724147,0.864031919317894,-0.171376377232693,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.20114086520788,0.176758213749164,-1.3536073028292,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.339085594069718,0.0225714059240089,2.29099540971991,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.170100327915283,0.249703567968066,1.15302362808582,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.230040482390469,0.124587040194122,1.53958169234323,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.242270907252622,0.100346210526884,-1.64756955452503,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.178793162777197,0.232524088212774,-1.19599639797488,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.272052377626962,0.0780773677987196,-1.76748159485094,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.294183774516906,0.0505063094264171,1.96257179439856,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0678289600623209,0.655707672116033,0.446240384252761,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.170368411821817,0.260072881380717,1.12808948854081,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.186753135620259,0.213898026021651,-1.24522785782064,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.1217035769904,0.229121018953663,1.20474956790911,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.238781971784855,0.114070101611114,1.58429508979791,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.310811629505236,0.0318960070051013,2.1544594293152,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.136732537175118,0.358063250478802,-0.920332509909306,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0501365781044826,0.738263127510049,0.334425982716775,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.113359713753523,0.449289408469824,0.757468282681132,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0360571943131779,0.817254051255372,0.231267277300975,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.335575195939736,0.0245625218229702,2.25826604503597,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0271354243654713,0.855565900847412,-0.182158560323066,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0282819692820572,0.850875616491238,-0.188147513528785,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0438453479582262,0.7674922478703,0.295893241928475,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.13092771337375,0.388584526082398,-0.863300329995839,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.291017242116343,0.055051641012928,1.9252536165955,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.136609946159887,0.364762715677355,-0.907571909431428,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.243781279208519,0.0977993015434822,1.66017095320699,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.40786601936105,0.00545121237137365,2.79675687505538,1,"MSC","Musculin","MUSC"
"X11547.84",-0.00411986472160391,0.978050770547089,-0.0275334287601617,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0793043518549474,0.599550316569846,0.525540151088727,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0697861526612397,0.638770681847207,-0.469837321063626,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.241692259441929,0.0559241537236011,1.9181329008081,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.343382068188055,0.0217779658302599,-2.30502252732916,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0231175906678895,0.877248409482259,0.154574601971582,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.323304887336367,0.0258447893661983,2.23832528074419,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0757885697953987,0.603277177915365,-0.520174999179191,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.129004081197346,0.329326140189678,0.976849511299501,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0934692968647073,0.526155271856672,-0.634530397211715,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0156660784358205,0.916408688977576,-0.105036161911555,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.179475878514009,0.239599162224432,-1.17805958697095,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.222794730829913,0.132936003144888,1.50623240719884,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.21743208922659,0.155272587979483,-1.42457706723335,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.175684208255571,0.259397372662168,-1.12979117190036,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.243955532293064,0.0178165692044285,2.38075058165844,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.225305597995036,0.123035009155325,1.54605665610387,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.332615687066143,0.0170086112859779,2.39822233019421,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0121333308071493,0.934077313423053,0.0827766087545551,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0292578631882574,0.840693394559935,-0.20115823017742,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00211112017177646,0.987670580816405,-0.0154644227267395,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0345693192909673,0.798954026695351,-0.254899959237312,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.420210765781692,0.00522993268967,2.81239999063253,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.145078019922153,0.312161276942957,1.01231129016831,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",-0.0101385667206146,0.946300984930896,-0.0674028333422713,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0906564477294844,0.529321417584032,0.62974189477547,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.379075232712512,0.00623435886001051,2.75224970515396,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.144596397117278,0.335163551850931,0.96511827642395,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.350622803858348,0.0120945496692138,2.5226701190756,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.158120407137529,0.308114668433024,-1.02082216964253,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.145612326076408,0.387522727682274,-0.865528832447535,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.345238049257876,0.0197970341424633,-2.34114171313603,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.129356736020234,0.392167317297182,0.856797767441938,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0576069917031572,0.70686914402717,-0.376385714735493,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.166126908148066,0.254245800976452,-1.14202281658233,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0703565334683419,0.638663949517166,0.469986857822941,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.277369678637495,0.0604620355990877,-1.88362085298767,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0523476135114539,0.727206012800939,0.349132429340876,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.09918521242454,0.500547858435633,0.67434452445427,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.210097101475809,0.158018432398734,1.41481853189294,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.415236826051943,0.0051922067273656,-2.81302412329237,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.217254218350694,0.160598299134354,-1.40624413046089,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.29387456908558,0.0451914503449495,-2.01025338990436,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0225567943746176,0.878380967686931,-0.153135146062692,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.194404123263828,0.199650693738068,-1.28509928483325,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0698871109265911,0.644578104587323,0.461721452871634,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.017603310829009,0.90617212038826,-0.117954793482416,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.229456193030216,0.123093970451702,-1.54575508537141,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.249068025710995,0.0916134494031238,1.69171731221304,1,"NADK","NAD kinase","NADK"
"X2731.29",0.418495220966601,0.00224451339426926,3.07955595041941,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.128764202818137,0.395362802438112,0.851025988468132,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.102529900827749,0.503318654913209,-0.669992550075609,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.425609457349191,0.00375309249753033,2.91812511976266,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.178497196016679,0.232835882388021,-1.1952154029211,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.352202795706524,0.0161897353688795,2.41641437074426,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.238933242946047,0.108215059905493,1.61048266929346,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.248876663082758,0.0874583624532087,1.71388621705647,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.274824234379304,0.0711767903952802,1.81006217005071,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.409505515598629,0.00372866944477937,2.92044775467526,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.159795040421988,0.291338022924535,-1.05684296618585,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.114788584421531,0.437411362449729,0.777480291451095,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0801923400973661,0.593598078597231,-0.534126406118909,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.290472382211438,0.0441811648487874,-2.01975795141699,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.214457319823657,0.134269204649423,1.501109330945,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.115616198550497,0.4605632404476,-0.738836945721851,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.150444113556051,0.313087074897944,1.01028220767007,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.324258304042321,0.0235221686341684,2.27494820335925,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.259776637786836,0.0780032194314962,1.76768137253547,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0393194731647445,0.791269225389895,-0.264870538991848,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0273631419082395,0.854269529758184,-0.183810834230957,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0224972432030822,0.880724515387388,-0.150162374620448,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.176094044022371,0.238244255839442,1.18145160419484,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0888994688582054,0.550452775904211,-0.597669193565897,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.319324715011494,0.0334202970060241,2.13554494495654,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0535423672927291,0.720402476650372,-0.358216263121023,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.064118562640868,0.674433491495176,0.420439068322101,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.183446555833445,0.209524414931358,-1.25724058289428,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.136950176728801,0.357075507662543,0.922190560084908,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.191647561687043,0.206260878931155,1.2663256166984,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.816011128191881,2.65372025112062e-08,5.69784975466552,0.000185972715198533,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0481015112207157,0.747425602198723,-0.322294204421172,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.478588152891476,0.00118760889256802,3.26900428002416,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.152788536926664,0.304707897098643,1.02791492335199,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.393112405013884,0.00724360186678038,2.70145443788731,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.521518783217238,0.000479455485283817,3.52625631918128,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.102607219801804,0.496647826299589,0.680505102868689,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0193109203449167,0.895093884431171,-0.131959837469277,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.000718776728994746,0.996241149959233,-0.00471456494082168,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.290420502464318,0.057806953474282,-1.90373204833,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0234275652076388,0.875433537027705,0.156877697101028,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.901156370524346,2.16427876871141e-10,6.5448300709479,1.51672656111296e-06,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.169421552900101,0.254564755281687,1.14127758908036,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.585782688694405,2.84367639194803e-05,4.24298451300196,0.199284841547718,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.176450080531483,0.226719941760717,1.2110303703679,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0673737813448822,0.652276779870154,-0.451002728411307,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.21910785927986,0.149305961247275,1.44552014929577,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.239843217041894,0.103111613643043,-1.63438583959982,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.129895869333733,0.387961356677664,0.864442874136285,1,"NDP","Norrin","NDP"
"X19215.7",0.472180073241388,0.00132710145671889,3.23685988169551,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.256765376876578,0.0699627124467616,1.81779481904402,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.397259257625656,0.00612971533562564,2.75766454928954,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.407432646573933,0.00533088042355814,2.80402482622403,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.197421439229328,0.182682965958415,1.33522522545876,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0954871867605251,0.524331065364379,0.637359869694984,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.20429559731725,0.170479592972045,-1.37359792044319,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0762970590442077,0.612562222164734,0.506887655300909,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.102093460301401,0.490206570237988,0.690725520341238,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.11882404453329,0.423536578999866,0.801250409239356,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0291017645544279,0.844265059485211,-0.196588837951173,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0581856907637666,0.698433545057254,-0.387765655367029,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.272206652331606,0.0709928084469215,1.81113037047426,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0752237923093205,0.611793216525868,0.507983678821116,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.485614335238078,0.00104231881343594,3.30723347545832,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.360639684176474,0.0139983557374771,-2.46986274398843,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0290899898330785,0.84553407839292,-0.194965896367588,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.327290316996174,0.0271600033556384,2.21931014631054,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.631183934302076,1.11231829229211e-05,4.45999716379584,0.0779512659238311,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.38738506790166,0.00453836141463183,2.85688605795899,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.244702404665332,0.0832956891219505,1.73688038944585,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00826523627705074,0.956317063921406,-0.0548157625917721,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.269313492577096,0.0704947167828816,1.81433442865495,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.225111567978089,0.123165756961316,1.54546935428245,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.123237262762544,0.405617909466834,-0.832647506519494,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.261895296899272,0.0725989676922175,1.80083877674227,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.314449894560974,0.0335058272719351,2.13450576176349,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.335671938001017,0.0236907514269588,2.27217779173007,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0650575837139723,0.658967412890013,0.441729523793717,1,"NECTIN3","Nectin-3","Nectin 3"
"X7050.5",0.177081923862085,0.234059907413374,1.19204060161714,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.236274008833724,0.11508959336837,-1.57973361327773,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.140206405228329,0.352486690231193,-0.93106070273708,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.454947128429388,0.00192150537051627,3.12636509573543,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.168150300479086,0.264264036482532,-1.11830179072789,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.591703468889285,6.51056948092329e-05,4.04442478395711,0.456260709223104,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.384519344163193,0.00663930893675816,2.73106457739907,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.407989554773724,0.00682124235194862,2.72214178264452,1,"NENF","Neudesin","NENF"
"X8900.28",0.307199880791458,0.0382789779225091,2.07978450298975,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.339013093615884,0.0209410019737416,-2.31990890916304,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.389273383632733,0.00581801989272777,2.77536790991779,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.206583731851698,0.163552619089337,1.39625065570068,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.00310950679886377,0.98311371355058,0.0211808860502679,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.805001714645381,1.14270168613854e-08,5.84950614118768,8.00805341645887e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.444910977615302,0.00171092321604063,3.16118113184327,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.270740278512257,0.0646004126501826,1.85396194803735,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.243717471442496,0.101063998826027,1.64412462155696,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.202355510780647,0.184495409567649,1.32981339976972,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.219445007494579,0.139074393558171,1.48267218661846,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.16631910552894,0.262427198615069,1.12252386551814,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29331467179756,2.15863557446807e-22,10.446320796001,1.51277181058722e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.23690913254468,0.0888441115337714,1.70635718206587,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.277938668123735,0.0551612225849534,-1.9241442530858,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.3035661661856,2.61465093941443e-22,10.4333788928018,1.83234737834163e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.285904636126415,0.0554814936784581,-1.92172042966351,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.337782038908613,0.0215995062653902,2.307865020605,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0747228011680389,0.611817016653992,-0.507942935170687,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.243449372666045,0.0902556345472894,1.69881463503449,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0969760389230357,0.518055367615659,-0.647016366204744,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.327494253341413,0.0282033408753976,-2.20384125830111,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0834481294901091,0.577495151746993,-0.557585943122889,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.101227945138994,0.493058345971822,0.686189817570645,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.444296006982505,0.0030313578612481,-2.98647393098654,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.303942684591497,0.0473843611661264,-1.99006438367262,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.00170820054865802,0.99036747275965,-0.0120816287375707,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",-0.0137125382099445,0.926205604101664,-0.0926891365346158,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.121649598959484,0.414681009962365,0.816666416636283,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.11674099215142,1.09835864564592e-18,9.35424954917188,7.69729738868658e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0547323308488391,0.657608008687547,0.443600363870737,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.0101509530837,5.60899969626362e-15,8.17962801708723,3.93078698714154e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0657338004154812,0.658558853371184,-0.442291246690543,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0911762259762774,0.538039742007235,-0.616401331523102,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0662450405617539,0.655075887098054,0.447114994765207,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.203001706503089,0.172656482430224,1.36658279362152,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.265682300699547,0.0717822641278118,1.80604783160222,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.158336935705749,0.286938545195448,1.06655005025199,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.288712151993253,0.0499341131972926,1.96755567575948,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.204039364463829,0.174116457536854,-1.36192143170681,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0161596599747987,0.914738264805853,0.107144292738232,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.133179143715845,0.37495022510321,-0.888392861786404,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.359555041772714,0.0144823576272169,-2.45753120516819,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.00728468055725557,0.96094262223735,0.0490079319117682,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.228047693214357,0.1201065543336,-1.55818360209841,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.141172821832158,0.338067665191483,0.959351045300848,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.188625935107784,0.205148938872686,-1.26942139022078,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.519192810136618,0.000339533365945545,3.61915206672591,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.497162165230599,0.000515902060690649,-3.50680716512403,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.404633015003548,0.00679278197715591,2.72355391266606,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
