"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5228.25",-0.119479830979965,0.430083255175262,-0.790002889907272,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.241493710947361,0.108947179710708,1.60719913198392,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.133891453678693,0.362477433499677,-0.911891964408061,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.187880762793219,0.206334473614511,-1.26610566732005,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.324893296247452,0.0256807411207214,-2.24068161107195,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.358502371064671,0.0125828931338264,-2.50849410026554,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.399653216079579,0.0134142464317045,-2.48693318125783,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0592911060477491,0.695259186677278,-0.392066423252299,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.112385528787319,0.447405965985654,0.760631418379617,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.198372454348837,0.180040445295295,1.34336954079771,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.41510484815702,0.00492185330115015,2.83041928151386,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0331300032877931,0.825121901021608,0.221131142769167,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0849073411144812,0.568200989205922,-0.571256494680127,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.107956277814595,0.481488493578723,0.704689927543632,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.21958358657891,0.120189203626258,-1.55786885147661,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.181181271243525,0.228333889223001,1.20683063624564,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.256447188593449,0.0845694341435464,-1.72994508060859,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.129953840368418,0.385981406027689,0.868052647741166,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.266521855857057,0.0636553611250123,1.86069572261674,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0582577368702171,0.695489935249223,0.391744004712733,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.191576005499001,0.192601196210887,-1.30548951107215,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.183667580700797,0.217175925522604,1.23635932979489,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0750361877184671,0.61486518302166,0.503603526100723,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.184782310161025,0.239675668545677,-1.17820123739403,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.48853052014361,0.000881520411467177,3.35505588761437,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-8.52316909900671e-05,0.999537801420477,-0.000579702415588428,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.203211940701068,0.173845013108261,-1.36283326240029,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.170473156749492,0.239899375857696,-1.17735585396013,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.1496308793054,0.292006797732615,-1.05534804406036,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.153930313395376,0.293515264275097,-1.05208789040084,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.128938872041345,0.395906368979631,0.850043194742767,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0375170806691206,0.807566890060913,0.243764053789799,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0886421404160713,0.551895247692096,-0.595508411015766,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0832553139318049,0.577133139197882,0.558110345707237,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.212936892446763,0.151483528758913,-1.43754270005962,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.127683405175931,0.383370916796653,0.872821621153155,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.374358758364488,0.0109199115075246,-2.55936161731873,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.264380567197789,0.0648648692179697,-1.85210467597619,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00656138248420473,0.965589656962471,0.0431721386192793,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.124607461618373,0.434372734610419,-0.782757781328297,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.251483495688179,0.119476393503483,-1.56149114782223,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.126386862177502,0.390052669846127,0.860625370388685,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.180668968939232,0.225734365468671,1.21358407095821,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.406556303145969,0.00489801651108688,-2.83217113275061,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.387581152616605,0.00883660493256455,2.63329624666357,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.335607143563031,0.0172089929053015,-2.39385554190278,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.122442959096146,0.402736719571089,-0.837797051542672,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.188036365296432,0.211349179575718,-1.25220952459878,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.103683224161896,0.488762403159676,-0.69302569182993,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.18673780518025,0.210527506738917,1.25445052036897,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.182548985727823,0.224894802880172,-1.21579996497389,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0116939497790524,0.938593188325405,0.0770963614488808,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.111133925199418,0.456008971801836,0.746285784670272,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.224043242502186,0.144137663266418,1.46417288676485,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0435728378258721,0.771362439133835,0.290823702151786,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.310918312787208,0.0382362009994971,-2.08041186438414,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0132108359288081,0.930323302294919,-0.0875040528340181,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0861934692844723,0.559933596943991,-0.583511540508673,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.00117998633410513,0.993551890134008,0.00808752269908875,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.145816285841109,0.313883663960671,-1.00858278158181,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.211731145958854,0.153868730640618,1.42915862462018,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0562794979336563,0.70938576150512,-0.372994348709939,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0765176748818547,0.608336139035336,0.512923264929398,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0944718350630264,0.525988108426305,-0.634788830229874,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.272285742205823,0.0609933166807288,-1.87966912303327,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.612171481428452,7.50518864661057e-06,4.54872548963043,0.0525963620354469,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.00518551768535618,0.972060787181606,-0.0350491893931474,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.00561000916412509,0.9701668582607,-0.0374267256740196,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0858899093019194,0.565054289540049,-0.575905855586944,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0399130166746873,0.787904463545282,-0.269243767618433,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.31143580957452,0.0358747017135896,-2.10671343601255,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.13017370451745,0.381048172735736,-0.877089851503358,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0375076424170643,0.801895940184352,-0.251089196043445,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.275656011476437,0.0558836113034233,1.91847072296298,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.251170380208367,0.0936939414777736,1.68094869015315,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0773298366169783,0.600157959480305,-0.524659336843386,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0751593741066686,0.621102257371738,-0.4947508532622,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.0930204960585286,0.506304713344932,0.665299567933395,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0156564407387064,0.916649395339564,0.104731475362992,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.373892217317531,0.00829791042303461,-2.65502571985334,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.173187460722805,0.251612801552648,-1.14840088191671,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.435159336185064,0.00356616365802562,2.93528353663351,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.323890219312403,0.0394520350441014,2.06832561107489,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.0956538641415822,0.526683185974904,-0.633737690790104,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.346324459803953,0.0203252755398543,2.33119664590446,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.390536791111774,0.00800887259007498,2.66739573790167,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.172052509100558,0.247998451157884,-1.1572468759514,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.114036196290577,0.443473402296616,0.767220885474068,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0804171933402519,0.577673908694407,0.557330382255977,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0495073651140755,0.749959040702554,0.318971266368041,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.250016716694522,0.0898930051812349,-1.70075354476534,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0622462609194423,0.680949794615885,-0.411521051461223,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.120811796708854,0.4218484400622,0.804202868401058,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.163169726758943,0.264662050327213,-1.11726726265771,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0665285002423176,0.656847287676521,0.44465811341748,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.268641952975737,0.0675846128592418,-1.8336885661728,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.243310309259447,0.0992493981595785,-1.65304889036302,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0810057148680744,0.586554225835185,0.544350164266214,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0791362645465816,0.603002712355972,-0.520580805029187,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.238920692040185,0.109801120927343,1.60323227052266,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.311277493426174,0.0376341048230185,2.08693502761468,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0369882531020393,0.805354546345758,-0.246613380431291,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0639588499732524,0.685460057900613,-0.405388887785091,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242150097644143,0.10583349302036,1.62159582170152,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.534935159525578,0.000248339198137702,3.70262605856806,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.342728533961893,0.0218026583999114,-2.30436454645502,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0503364824340435,0.738354206820792,0.334305162035072,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0298232501623512,0.841128808270354,0.200603185991723,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0665229228235655,0.645378266129659,-0.460601311033522,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.01079404087049,0.940784462089122,-0.0743377658107823,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0633036690133197,0.662214490365651,-0.437237200025905,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.212406012774147,0.156440580259046,1.42028663213673,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.416515725970186,0.00471220239229782,-2.84459185343091,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.119047160927269,0.421708519430749,-0.804433945095413,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.139878024852963,0.334608288938765,0.966217459383578,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0715627400627895,0.61787169053374,0.499320760628194,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.723944995851113,5.86611170493672e-07,5.09165532184361,0.00411097108281966,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.197547331622816,0.212857299683108,1.24832441705968,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.210007385950151,0.0831096217476392,-1.73793372383981,1,"LEP","Leptin","Leptin"
"X12873.11",0.338901354042221,0.0194370657426143,2.34806504158434,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.512676305693087,0.00046105742253295,-3.53638184422997,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.227271756139004,0.12016259728424,1.5579359955503,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.447426952904244,0.00247313768441022,3.04944384413416,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.199405244493049,0.175828292970449,1.35650446988723,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.016908234523886,0.910876291085273,-0.112015699833098,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.104635161506857,0.484682872597245,-0.699565245396402,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.29249523372825,0.0503313937740198,-1.96403095469942,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.513871845373195,0.00063684682654387,3.44797448416822,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.362701636684522,0.0124574714884978,-2.5120974077819,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.198627333836728,0.183330579041622,1.33324654240762,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.29401678679301,0.0387824035843971,-2.07440984174071,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0402388062533886,0.783096680549672,-0.27550049197967,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0897271219354668,0.540861063996458,-0.61212076128745,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.222435706077926,0.137258810572945,1.48960145187496,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.366940197637257,0.0128951723281617,2.49958397072973,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.353435107424142,0.0146448169950154,-2.453633505688,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.136200597460318,0.328742742105187,0.978054535660535,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.147364790692795,0.330591449484228,-0.974330218676258,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.905766085319013,2.01895000877358e-10,6.55768547441772,1.41488016614852e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.20735278773821,2.01488773443233e-19,9.58448433330752,1.41203332429018e-15,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.00117733930970915,0.993733131776557,-0.00786037025140256,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.0972076552207602,0.515309563016933,0.651276012658484,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0477668658532618,0.749205674475045,-0.319942385636931,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.262740381902311,0.0784260376936009,1.76525790952744,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.00608718345628338,0.962416569352169,0.0471558118374306,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.113888579703149,0.45008203166644,0.756194523507508,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00500535138388393,0.974293138980016,0.0322494811751349,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.051342078543056,0.736639535920745,0.336588822362323,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.398890441066658,0.00546339543513615,2.7963867318675,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.414678324419463,0.00345940416849679,2.94413902963338,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.129724238335305,0.384536373689394,-0.870737312084593,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.276480063941692,0.0652424823491828,1.84959282699502,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.329743711286543,0.0241189757788147,-2.26521702171065,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0946629435774345,0.532636141633073,0.624628768639158,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.341462094639357,0.0305416193117842,-2.17304137824265,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0610558593434641,0.665792855657839,0.432303007336381,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0856667440879966,0.561452061338087,-0.58124593759741,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.402160269620746,0.00642880952967326,-2.74180270914211,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0567398933136585,0.708854367402885,-0.373707247032655,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.129657660681724,0.40390940180021,0.835767346932031,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.362299200112895,0.013634715601949,2.47954623447278,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.159874478964095,0.289983859581071,-1.05981374437258,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0738054679728368,0.620830918636023,0.495123468813856,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.220760717447753,0.0246074389133445,2.25737853498997,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.115982700431551,0.440283453446709,0.77264568508026,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.11745759670942,0.429549650147571,-0.790904154560657,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.380318761777035,0.0110909825169886,2.55376431158334,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0153170583699739,0.918388580502219,0.10254082343587,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0761463197859453,0.61454351882279,-0.504072850316854,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.296157783886387,0.0431744075471492,2.02956758750718,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.161164744804259,0.275780726553874,1.09165593305994,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.154728061011676,0.297491311546274,1.04339592303919,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.362850254381754,0.0143571990873293,2.46074000266896,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.390084995935149,0.00622296152728259,2.7526150302545,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0311203769825343,0.831389488995862,0.213080724900844,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.32333531347512,0.0335361446511752,2.13447341991133,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.257211606314453,0.0928344276960333,1.68547141482342,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.27162495371584,0.0675859896189619,1.83360942870483,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.114644426712156,0.439910630931525,-0.773246481062246,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.209215151987828,0.163613532765875,-1.39603924414482,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0159507917476285,0.915302024221575,0.106431293858068,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0963847566866984,0.502661989036118,-0.671030705917253,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0153905966578414,0.917285807429912,-0.103929790370988,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.317195888710997,0.0309581402000472,-2.16648749098713,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.101888873416354,0.494616230939405,0.683726672618177,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0350332580812137,0.813989346925386,-0.235464260268942,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.220534561575788,0.13506996728816,1.49793448273542,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.343819866392031,0.0203426224623763,2.3306824462394,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.085103035636738,0.566303496365439,0.574056705010558,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.0870574373634187,0.56913410064098,0.569897071484407,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.542388409946047,0.000211427844876401,-3.74499055210973,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.244081328012138,0.100369673331027,1.64750673363815,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0960177303903896,0.514443378058584,0.65261232201549,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0751752939499709,0.622698900821294,-0.49248532342326,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0458050624855115,0.750105986701815,0.318756186467365,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.321869960845459,0.0253629073178101,-2.24573426049613,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.373856734428992,0.0116585798425396,2.53583754494588,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.182507201759924,0.213148231471991,1.24726660233662,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.203427265646607,0.172251954124096,1.36783338859886,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.030346200847701,0.836970010831248,0.205928500325155,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.218389863734806,0.141400299676575,1.47398438034798,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0885026769017218,0.548290015843719,0.600920211352243,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.229219352521813,0.118733757864346,1.56399119258449,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210232547524077,0.156662649709364,-1.41945996176812,1,"MVP","LRP","LRP"
"X10699.52",0.223033184007066,0.13009202953191,1.51737936370862,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.354149104330578,0.0117960175396318,2.53157425882326,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.276846979609664,0.0628556946891892,1.86624269174311,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",0.376945358050228,0.0106946034408115,2.56653570837585,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0196977388011306,0.893254642619091,-0.134287859202763,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.29600653316852,0.0441871779623075,2.0196788892427,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.362511339502779,0.0150049696826365,-2.44465098859056,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.178159510662274,0.225969037311635,1.2130139922728,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.40906722808426,0.00568847273048593,2.78259465004909,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
