"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6453.70",0.0614419170213756,0.659828833492427,0.440532702859057,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0824678568550077,0.573371215218728,-0.563628240556467,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.378729279608533,0.0105221580624828,-2.57223769174288,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0640133334009143,0.672166059555015,-0.423543125442511,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.138634046235979,0.371283553913827,0.895330226657264,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.374956401101578,0.0104653164376056,2.57423163650393,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.16072581189019,0.287667144880931,-1.06493135547068,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0688244894312527,0.643413527830099,0.463342611664953,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230927893169063,0.0185657832505823,2.36531473392713,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.114101044367786,0.444990554465485,0.764707535741088,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.124777769046037,0.399992982797774,-0.842689143976438,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.378856075229287,0.0111749311239755,2.55108610909238,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0127285006138201,0.931966766243893,0.0854346064047231,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0612615421838661,0.685531973442913,-0.405279970683916,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.310169158383425,0.0343265065562152,2.12472300672361,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.170369743680206,0.247211389097914,1.15920337549682,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.162770980165154,0.27151450065228,1.10133438151934,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.36478431420236,0.0136214618542466,2.47989940947708,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.399147555424248,0.00501816952446328,2.82390879385463,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0421350436258095,0.771652200737323,0.290441889942751,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.323366833492365,0.0330156301837173,2.14083090865686,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.256905682175512,0.0910294944221265,1.69489862965826,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.284451166891727,0.0557181080730791,1.91981247206273,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.115782798655653,0.433951121978936,-0.78337152007341,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.21383930195232,0.153676764231368,-1.42985541353059,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0187586195264034,0.900253526530927,0.125433375593779,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.080340417693015,0.575993352534822,-0.559793403409898,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.010819165269004,0.941524147293618,-0.0734081176629979,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.328740107045759,0.0253130089403932,-2.24636113075986,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.117660510824253,0.427834542596207,0.793858913127119,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0288525491476671,0.845696948576356,-0.19475940313309,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.231029982891702,0.115546153585309,1.57774426368245,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.355561159287234,0.0160924111150864,2.41864670016218,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0795143393336708,0.590463000421385,0.538668502600265,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101678084251605,0.505699715585286,0.666272384021681,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.555612203683589,0.000147817549879058,-3.83760439659459,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.234159100493265,0.110936494265581,1.5981224434558,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0916399631061776,0.532367999696047,0.625028397367009,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0860768293658259,0.571060174372969,-0.567049691756531,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0484757061827909,0.735531862100324,0.338051409457753,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314625976745152,0.0285749084780733,-2.19866587417862,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.383487842972633,0.00962464892446258,2.60355879669851,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.202625218856982,0.168541304079038,1.37981003016582,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.209413072806293,0.157959618051242,1.41502808914588,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0430219070399046,0.768943822054566,0.293991456320918,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.220673700550672,0.135965547347099,1.49448525006643,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0751943874699689,0.609256948024358,0.511604620289423,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.24165566303242,0.0982073562502994,1.65808118535506,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.212477499704459,0.149867485539936,-1.443195638703,1,"MVP","LRP","LRP"
"X10699.52",0.234047166551772,0.110886868546259,1.59834544594251,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.373163661744351,0.00806541827287548,2.66470804730243,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282731518002961,0.0570712883559958,1.90915639061462,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.391454335950384,0.00805306046902855,2.66559985724921,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0451588791522397,0.759957596175666,-0.305782954003765,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.285848992330421,0.0517608090763466,1.95186352729685,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.365683678410624,0.0139113545700886,-2.47231808564648,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.190582156766155,0.194257343691943,1.30066284276042,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.420406315609751,0.00446130630347578,2.86233857151691,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0633279924143722,0.671761651640867,0.424098143242178,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.32285900655956,0.0282779196091646,2.20262931244795,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.645398989123921,5.95574662574727e-06,4.60142312634812,0.0417378723532369,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.181362732213752,0.20675843199064,1.26494194748578,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147436535424139,0.0403451342843768,2.05797925851908,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.271763754515508,0.0635326115895646,-1.86145553677422,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.480834155565954,0.000587851715295173,3.4692498884074,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.299544983310375,0.0432560790205639,2.02870411882238,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00119194454786035,0.993630200749102,-0.00798928260577254,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0155928856051534,0.916398495916095,0.105049704359351,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.494831994019321,0.000501031670006532,3.51415142307803,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00409190006917632,0.977926186742346,-0.0276891419057538,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.164309650103156,0.256922985017063,-1.13558538903589,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0942711923555884,0.52285832151353,0.639596318361388,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0795759037293552,0.593573310173269,0.534160809086345,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0866348635341188,0.549269266589487,-0.599459564708297,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0891383286202358,0.544648691256437,-0.606397167652342,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0035911314488601,0.980974297009884,0.0238649939781802,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.353787513033608,0.018061393581596,-2.37593572227726,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0978187579846874,0.517199802070581,0.648348466808763,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.395558455720796,0.00556097540638001,-2.7901096559631,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.306651607199161,0.0426976930681685,-2.03431667187259,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.130869064773333,0.387598149896321,0.865132893500761,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.239968666809601,0.100677128154145,1.64607826341651,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.268035666698752,0.0678761212031905,1.83159674306894,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.249876601302168,0.0818070634093472,1.74536180110302,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.145101431854034,0.316583155423687,-1.00299446853178,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.531333309709263,0.000307384219542696,3.64644932507841,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.239220255257984,0.0783047433203952,-1.76585418248167,1,"LUM","Lumican","Lumican"
"X2953.31",-0.127678374062317,0.334611641413111,-0.966214638884639,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.167762966433943,0.279840935302888,1.08248747890329,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.242124018943841,0.115840435756827,1.57675287926179,1,"LXN","Latexin","LXN"
"X6256.9",-0.0769105827098569,0.609993106613569,-0.510557684149238,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.244527415952147,0.0940998531181436,-1.67876924097719,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0739407394423184,0.622626683192831,-0.492582225197757,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.394291242138155,0.00656985005852054,2.73445979697941,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.308935582660242,0.0290502200997277,2.19198618751053,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0980019501279261,0.509086255147406,-0.660956885263395,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.112584071790693,0.45622763938402,0.745949011832846,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0471465578517769,0.751206006480998,-0.31730775862678,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.307462079362227,0.0393854287194937,-2.06801797690305,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.190464827696554,0.182020152880863,1.33727945487499,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0172478408875275,0.908617275468269,0.114867358052222,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.203506864719229,0.169057730211197,-1.37820278786622,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.568753826900873,8.88677421477941e-05,-3.96595105906538,0.622785136971741,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.341109122378934,0.0225268846584531,-2.29166620465868,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0548279947347577,0.711476345246739,0.370180681209487,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.382743507377134,0.00915884743693952,2.62103415623732,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.192307211682915,0.196774148324555,1.29330281741254,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.125374592429809,0.389094483353859,0.862368343342874,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0822354889712416,0.578991035956828,-0.555388440434776,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0419293259127184,0.777503878954471,0.282795902751761,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00704917864809568,0.958831360449295,0.0516576729378971,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0804469164675613,0.590639074150043,0.538420514781065,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0421484794817629,0.772060201881734,-0.289909420944404,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.271858998698922,0.0699695983501339,1.81781628597157,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.236332905768621,0.111380384004815,-1.59616762920102,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.179887717965399,0.226570556427495,1.21140176893374,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0937637345490134,0.534125266573009,-0.622376751664361,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0565373227055507,0.697229703603912,0.389386637203265,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.302674957556737,0.0374954713271131,-2.08838966598582,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.262898662237606,0.083314822700324,1.73690581603492,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.26388229038772,0.0768336627189686,-1.77481556617846,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.390477043045491,0.0133372922526535,2.48940728113631,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.199756890760628,0.173910020202755,-1.3625846831243,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.195001118188389,0.195931810801595,-1.29574583890837,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0243299483014185,0.869053372863707,-0.164984498508176,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.257968873443833,0.0783725557952733,1.76542063749999,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.291749687862252,0.0488834511579592,1.97665663194481,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.140080240104854,0.328843041039951,0.977835098536722,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.164894263627191,0.264145690329698,-1.11845665870062,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.134414526241868,0.365238835809098,-0.90663374824225,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.130775529967079,0.37542462750518,0.887547803845547,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0276656976685393,0.852481503042656,-0.186093019230169,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.117402810525683,0.427498328738898,0.794423332059773,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.126710062317306,0.390178579311736,0.860386844270465,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.272520755982273,0.0497826937536891,1.96882479909949,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.307782722147242,0.0393138613637931,2.0687979951017,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.25518260660477,0.0776918607159892,1.76958939141148,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.446233980141873,0.00140204763288285,3.22066235328045,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0752776249238671,0.608458708050733,0.512754895905451,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.172675501131327,0.226309396351612,-1.21209099043128,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.141912343652465,0.337484934691194,0.960490610697258,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0788011965240435,0.597985269103087,-0.527801811911301,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.138928050606144,0.356707122024454,0.922923976897961,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.275972465432575,0.0377725881207587,2.08541584316741,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.139763824264175,0.355645677989582,0.924992571022054,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.216664350604139,0.0499223239991307,1.9675149044382,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.244565763076002,0.101348216817621,-1.64286931193964,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.056288167369623,0.703331829711568,-0.381148485056552,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.269604100631411,0.0634537486523508,1.86201311169626,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03130835067059,2.74621060802327e-13,7.60500428694871,1.92454439410271e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.234397173086318,0.115202672066915,1.57924032053555,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.555064372910558,0.000115317355265815,3.90053623748524,0.80814402570283,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.382966926655824,0.0141961484495161,2.46585378372473,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.180027743593029,0.233775336214879,-1.19282308105115,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.166088943682186,0.257487666827833,-1.13424701144186,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.365828834714609,0.012204586079313,-2.5196185778253,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",0.000988096517656294,0.994598808623886,0.00677433441164978,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0936710177472724,0.526496371103464,0.634014576217329,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.439231263905102,0.00237036156610096,3.06198920082295,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.273107772648791,0.0644311997657357,1.85512523921531,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0424731612708959,0.77557422585461,0.28531670793792,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.127905636118343,0.394879472653705,-0.851891154314193,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.765352658593114,7.85757975713657e-08,5.48975773426147,0.000550659189380131,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.335611265182202,0.0245425533053082,-2.25852415804424,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.145813006832341,0.315201951749472,1.00586549429719,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0190364363967214,0.895667993951922,0.131233489857134,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.346789108389116,0.018473480307649,2.36728893876417,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.28079642892948,0.0552530214778593,-1.92349210769128,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.300420808394309,0.0434757442666384,2.0266529937313,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.831791136209464,3.12301416299161e-09,6.08546577191056,2.18860832542452e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0876442206667744,0.541449776752487,0.611235433982601,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.642994197856943,5.87983822465876e-06,4.60252744084596,0.0412059062784086,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0150668777975133,0.918995615260811,-0.10177411445202,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21573041677159,2.83742904894967e-20,9.8301647293739,1.98847027750393e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.2887112387445,0.054658628078967,1.92833235692247,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.187924503867251,0.207530201617682,-1.26281816383866,1,"MLANA","MART-1","MART-1"
"X8091.16",0.316787718317345,0.0323701217613496,2.14859671994566,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.000880461075220535,0.99531068897417,-0.00588153685064691,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.21627424184486,0.131889197447103,-1.51031468771363,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.172663070763032,0.248981944777007,-1.15478029846278,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.215523045371683,0.140650887585999,1.47674518868882,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0299282715260681,0.842911453867324,0.19832545991408,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.65471975663911,8.99675446306934e-06,4.50997657996026,0.0630492552771899,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0222198775372926,0.880201138533477,-0.150826631449603,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.281347073422928,0.0450875192192102,2.0112316725142,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.320384775266663,0.0237985301465931,-2.27041559501022,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.186742779665717,0.204413266795471,1.27148330972388,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.106867848492154,0.46206252864554,-0.736293936357688,1,"MAX","Protein max","MAX"
"X13436.54",-0.118362114529295,0.430039476514692,-0.790072307993068,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.876342215633444,7.56751698076412e-10,6.33292832184003,5.3033159001195e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.272789724586172,0.0702045459916095,1.81649385738062,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.307781759755308,0.0335936047161743,-2.13351672038675,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.317309139066453,0.0320570593875043,-2.15245013788372,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.368164751576568,0.0132795996606082,2.48934757403617,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.217212794833564,0.157064587646903,1.41817200527892,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0761404679750102,0.60720074635281,0.514551535542402,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.105294376503509,0.482711344512307,-0.702712867741917,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0374204385267701,0.79977324822457,-0.253839164538931,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.239409747626005,0.102410226179563,-1.63764456375989,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.529962425049493,0.000332938158669229,3.62528066007822,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.217302318055762,0.141073254153801,-1.47525085375365,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.293334152893701,0.0397561115774931,2.06418535427242,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.320500804933395,0.0312191771415148,2.16329235614445,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0845066262930317,0.569941777238487,-0.568723042989969,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0442346122071443,0.762207784190651,-0.302824410689406,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.162453476064512,0.278218967549954,-1.08604627913947,1,"CCL8","C-C motif chemokine 8","MCP-2"
