"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19794.10",0.071709299638586,0.633309022273844,0.477509335160214,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296844086981848,0.0621098690508399,-1.87208336586995,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.34881543178104,0.019629132154797,2.34424465198396,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.907408620963288,6.20791588539157e-11,6.75296941373976,4.35050745248241e-07,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.231840429692592,0.120185590327996,1.55787272404703,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542015144174784,0.000383079400543912,3.59110928556395,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.591322810443159,6.48518621406224e-05,4.04477855405724,0.454481849881482,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.963506325439427,1.75631016271586e-11,6.96767314406874,1.23082216203127e-07,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.320013245410695,0.030915407267735,2.16728189484806,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.280900031311485,0.0215804907870505,2.30811140924277,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.225068986241618,0.115738134799641,1.57688639915748,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.0439223890143388,0.767118860546784,0.296379853257541,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.108526317042558,0.46890161119099,0.725075341462695,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.238905178067192,0.105593445837526,-1.62260102111577,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.867868285298605,2.5953362061674e-09,6.12025437940751,1.81881161328211e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.101302422158921,0.50047273593727,0.674452527572902,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.509241320576351,0.000816172216724628,-3.37744432713012,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.340473999289276,0.0207630736303882,2.32343395880756,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.383509756763007,0.00911433529203691,2.62251095382606,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.11098712172441,0.455761571211645,-0.746688589449575,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.288375245212095,0.0529214746047268,1.9423395148499,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0167592948008832,0.909746576510837,-0.113441432266774,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.271776839375032,0.0701705242208431,1.81649010652165,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.147919628924266,0.30640853135576,1.02430579351602,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0766502794426386,0.607821558008997,0.513659790393586,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.656935961101505,8.1047362434456e-06,4.53365291797113,0.0567979915940668,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.227977719100273,0.125916043424629,1.53410094556279,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.211215603709671,0.156754902944916,-1.41919735998168,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.252733300497348,0.0916923183229671,1.69124902159239,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.329566052756215,0.0293703156726715,-2.18785999502398,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0358222076728496,0.81163171480137,-0.238503075908265,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.244220744082093,0.102132103044192,1.63906880155045,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.326511307409688,0.0283566101300002,-2.20160587106251,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0221900053483897,0.884775763259068,0.145026650101562,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.170369843734346,0.251876200732067,1.14773901020599,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.185712290133957,0.213738437127232,-1.2457040275041,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.101415886493676,0.503007404939021,-0.670485748173575,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.342704367716748,0.0234202905465857,2.27696567865395,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.297358785051371,0.0435933251474166,2.0254458202479,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.845496875641451,9.00998622156585e-09,5.89952146409733,6.31419834407335e-05,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.140875850049193,0.346722666811662,0.942263883849208,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0526949787448555,0.725922417661472,-0.350850425030741,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0176492441465786,0.907474424146088,0.116311907563553,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.254136971823389,0.0902926739642804,-1.69867439107901,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0674742461003223,0.652722718362287,-0.450379931121791,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.205015517854076,0.166934019850187,1.3851401628419,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.00545633420784077,0.971000472406163,-0.0363799879227589,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.243654247680307,0.105219105060061,1.62445543361812,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.85264581932526,1.73697756580035e-09,6.18651855126164,1.21727387811288e-05,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.255031541568275,0.0818519652351066,1.74511882126729,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.150405988626094,0.311235206492346,-1.01413510213553,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0298154866735181,0.841279145332788,0.200409891628887,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.282088668761504,0.0568429264817683,1.91098016564593,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.276309373158799,0.0611373477700929,1.87865299676263,1,"SPARC","SPARC","ON"
"X7736.28",-0.128868965179088,0.3874656092793,-0.865321129726845,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.508291744454689,0.00011592792037576,3.89933182049764,0.812422865993327,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0587803096278871,0.700813287485598,0.384556084345875,1,"OPTC","Opticin","OPT"
"X18195.3",-0.159020164245595,0.28764154190005,-1.06497812534799,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.214896072644523,0.146105110963413,-1.45678124014784,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.599645243255884,2.99347361216408e-05,4.23169936679401,0.209782630740459,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0174372953164352,0.907930728501356,0.115734951991249,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.194974803516804,0.198711639048768,1.28774925834453,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.188399943874302,0.20686397883343,-1.26462610081833,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.110257911287862,0.451346726049292,-0.754028008325258,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.124015665292958,0.412402494358002,0.820712513935331,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.213839600982706,0.143301031845673,-1.4670076991654,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.240858285265969,0.111406968418663,-1.59606083772449,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.279292631670824,0.0628202746664695,-1.86651287382897,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.256004934707939,0.0900867389051842,1.69979509033924,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.313340355577506,0.0322433265757371,2.15010768402664,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0505165075190753,0.728770096923676,0.347043683253873,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.993198073562348,2.47803916723332e-12,7.2651314551899,1.73660984839711e-08,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0850772663416849,0.57319586772516,-0.56389877984,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.127704924373227,0.393835652277598,-0.853750460972004,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.28477068247316,0.0597686023792917,-1.88884450062203,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.530665507018932,0.000391030384413823,-3.58253662167545,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0116919574790794,0.936993554445289,-0.0791088583462344,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.149128730146276,0.312826174318979,1.01080120955103,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.231314198511965,0.111679614938793,-1.59478055339143,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.236979284005313,0.107027880829798,-1.61589749013668,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.108993075917789,0.271109535703244,1.1023191791298,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0648634439071072,0.663822403314675,-0.435020954550877,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.056226820333856,0.708538424050914,-0.374134133149201,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0755211057432652,0.619249617468342,-0.497386730357558,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.231922799859438,0.123848548989677,-1.54267322636822,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.0954274555898214,0.521920894957932,0.641038369136155,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.157511392605573,0.287958392481407,-1.06426260885791,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0821060288905107,0.59104726687265,0.537836177579052,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0710575969807309,0.643126860787678,-0.463746695708343,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.375222930991852,0.0117967518868164,2.53174870362531,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.162853261178065,0.282249736983778,1.07700199016347,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.084505139814566,0.595148297176248,0.531974304467873,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.200387618001826,0.158276064623727,-1.41399370067185,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.240585780108323,0.107216543115496,-1.6151002369799,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.171180320400082,0.240645293888906,1.17541768195105,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.133148930634365,0.343578505376359,0.948437344973371,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.108118601575566,0.460774368494961,-0.738403246262973,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0401613116494523,0.784431055467083,-0.273765523139616,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.140479647790019,0.35215161105293,-0.931728988723568,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.17206965130996,0.242092649413518,1.17181292164824,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0696879901655068,0.648175665624351,-0.45670730265689,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0787946790743561,0.603222695152028,-0.520258946932985,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0131274720029514,0.928832694823226,-0.0893792302266454,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.922966100534501,9.84065740847782e-11,6.67633249631071,6.89633271186126e-07,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.118673139892008,0.432287813978289,0.786231234959063,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0783740965638014,0.603225268950079,-0.520253815601224,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0450428314994014,0.765356268021603,0.298692957377289,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.377308527812506,0.0128833608130553,-2.50038041340792,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.396323410334019,0.00629377924751618,2.74922330370279,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.285687506534961,0.0663560637328322,-1.84226246198922,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.0925101184085298,0.54330380712357,-0.608446331556198,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0613831642957042,0.681290460439849,0.411054923127526,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0170680993414135,0.909978422640065,0.113149496391438,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0973334047662859,0.52378629068812,0.638175856479438,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.268217640079258,0.0196884126051969,2.34310151058131,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.715967218634928,9.15383668192601e-07,4.99998801823095,0.00641500874669374,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0342392141438627,0.822136138842704,-0.22497311548502,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.198308477726942,0.194031367677913,-1.30131616437669,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.39976671107856,0.00558464317075883,-2.78875386781291,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",-0.0145648420601127,0.922186569359188,-0.0977516849580038,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.194488531219694,0.204814483567028,-1.27052613812661,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0286236792731512,0.854952882881003,-0.18295704369262,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0480352830368762,0.746936448480605,0.322944401985003,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.470456973397839,0.00162430370116195,-3.17710228378265,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0665265777919718,0.658700402503308,0.442098865867977,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.253356545983488,0.0930258506126036,1.68448030382311,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.230909227595807,0.124223720753038,1.54101836233449,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0530410657205676,0.724906081129058,-0.352201391492614,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.18274311488541,0.201864714061877,-1.27877324516548,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0138263639237691,0.926014002284398,0.0929290773628395,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.305077815452965,0.0445394256916671,-2.01640074129954,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0379183193271099,0.798615083361472,0.255336294177668,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.320401883141841,0.0355203954266192,-2.11083659182974,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.136802533498858,0.365209474395427,0.906710901385901,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.240243966084941,0.109349600292243,-1.60529298958474,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.28778202886887,0.0713798629979798,-1.80944169722751,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.509391686320803,0.000411342971415553,3.56730813042474,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.207604549226349,0.17214033823954,-1.36826608304794,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.42269566256854,0.00357349318043683,2.93382534523965,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.539616834447394,0.000103721666892654,3.92765391507669,0.726881441583717,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.414540491730906,0.00398182083811412,2.89910923376591,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.34953780370394,0.011412766293203,2.54355422546,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0168205211103028,0.910216886007729,0.112848001431095,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.441983627904976,0.00271791759206884,3.01999770012083,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.136150842927243,0.367172968710595,0.902967857217967,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.324953582429839,0.0296881435136781,-2.1833658872981,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.00959878751143097,0.948241451570554,0.0649622669594797,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.208784038771626,0.166521170323474,-1.38641350739184,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0289353717436623,0.851582562331325,-0.187251882254021,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.498815896157626,0.000888250164061997,3.35421483322169,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.484710351956505,0.00111275204798625,3.28836453968341,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.153839814957282,0.282240580029383,1.0770123367062,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.147968158317145,0.325218670220256,-0.985207413245601,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.217350364547863,0.149440864193808,1.44479859548432,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.205128585183343,0.145751931355784,-1.45811277003047,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.232103888478492,0.123547238399633,1.54395051009509,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0659866807392297,0.651074793023923,-0.452662319089035,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.00503583919650592,0.973137872443517,-0.0336979166073867,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0667894334329225,0.639947395653438,-0.468188172701735,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.325958275770084,0.0222525609698179,-2.29638733184473,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.106364574472844,0.477040862453066,0.711857994347154,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.434844935547497,0.0025686566954969,-3.03733075990976,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.332468727917642,0.0256910518433123,-2.2406666225568,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0203703823706852,0.895269005252089,0.131742478936003,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.244247898195779,0.104843636071343,-1.62612721756093,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.327686429514035,0.0296312412463543,2.18426933133611,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.173817520995786,0.233495981381734,1.19349407792912,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.703136166337696,1.18297054132278e-06,4.94593995999423,0.00829025755359005,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0901488620573836,0.544779837309176,0.606213586141963,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.156915856929348,0.297255002205067,-1.04394908016697,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.565036260663136,3.60108521959285e-05,4.1862641500799,0.252364052189067,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.356852596998614,0.013182577161841,-2.49180837314615,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0145227332125439,0.922534206144274,-0.0973140043108281,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.140208053775554,0.353221042356923,0.929628560021749,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.147180366274054,0.320499754601661,-0.994884906358107,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",-0.018762872603088,0.899729642146259,-0.126096216532733,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0157981290609514,0.915875811154845,0.105707119363759,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0954701006042412,0.527947323549104,0.631819980049741,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.478639258232362,0.00103299354404533,-3.3096646100073,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.00787293929213865,0.958257152159209,-0.0523799719866308,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.245925476655285,0.0889238234419096,1.70604472536963,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.502346010102023,0.000769046898258636,3.39487250542301,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.263864234803371,0.0792299217412013,-1.76039235876132,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",-0.0147790430063915,0.921147536994971,-0.0990612120963352,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.117085500088043,0.438477227721913,0.775696271365714,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.106459180967738,0.469155056610181,-0.724652377614994,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.129345954657407,0.387926973832073,0.864489097639633,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.303720271098866,0.0339503981889143,-2.12914069836566,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.283212770860727,0.0586667598443662,1.89697051813749,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.406020400041695,0.00660658314595398,2.73258327802136,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.367804753974581,0.0144222675996256,2.4591244973548,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0580997666614189,0.698972877379241,-0.387034402316216,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.304914081834387,0.0417502758466232,2.0436643015763,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0697380363659266,0.643229603893733,0.463603166189494,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.416078432994848,0.00482742953004959,2.8370863787404,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0963550879922318,0.516025961047191,-0.650157101161399,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.400177997691125,0.00639127586907563,2.74386663526022,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.393720532216235,0.00658514365561496,-2.73387205977589,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.411996332462375,0.00487659180667015,2.83344342797893,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.448444674655119,0.00214585190682461,3.09260373572707,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",-0.00349892237407019,0.981300305773724,-0.0234557865766572,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.241371186757931,0.108195581012981,1.6105473646136,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0687887778916034,0.648110885317475,-0.456793896732472,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.215953676612041,0.148004724390115,1.44988358738755,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.0662406564298657,0.6662096523441,-0.431742512126717,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.337785516509471,0.0236579964781819,2.27265639953066,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.387512757562481,0.00899541628137159,-2.62716070246391,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.325507454985225,0.0323585830296426,-2.14868956910504,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",0.0346831788028873,0.818075695486784,0.230199902162643,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.133211834486646,0.378187979447315,0.88237582806656,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
