"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10643.16",-0.175415568972604,0.231661889956699,-1.19822413403295,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.245253027726992,0.0976669142826933,-1.66078920325753,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.364266027545981,0.0129055729253222,2.49929303327053,1,"NOG","Noggin","Noggin"
"X5105.2",0.00921249021506722,0.949982193820166,0.0627745269185368,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.226176520477566,0.12813055295544,1.52516864225635,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.1800809563761,0.228903958049128,-1.20533115716125,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.30155639383617,0.0436251338565585,-2.02522567341401,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.186907360321894,0.212655626261188,-1.24865450033078,1,"NOS3","NOS","NOS"
"X23525.27",0.1661547237863,0.265676822826451,1.11489833007829,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.243504905713403,0.0993865032814811,-1.65233596742563,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.271934784166478,0.0618249286053978,1.87365984261867,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.170552166959445,0.252092691099654,1.14720295625151,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.104935248629557,0.48279107336988,0.702578168244974,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0436822941829605,0.773086145849236,0.288575038373958,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.116312225476028,0.433694213029698,0.783807109545014,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.194458619701011,0.209950746549891,-1.25626513055485,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139448590402546,0.336177098838802,0.96310539524587,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0737862743772115,0.620936148700703,0.494974233797056,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.205579604168316,0.165620434460769,-1.38938223053199,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.525481900080776,0.000382877913957029,3.58802801988855,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.206249740585737,0.165879661983696,-1.38852908556651,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.145145139003589,0.293051822970934,1.05304775623721,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0332702921067652,0.825025709510073,0.221255279872327,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0337807398328828,0.808629359797793,-0.24238104719809,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0217142615030516,0.884764757828772,0.145043560738297,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.374054510695684,0.0111886050257982,2.55057011293973,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0356356789342152,0.804915373444158,-0.247180745504331,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.126524410883351,0.393654191029089,-0.854075301668036,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.309394288080611,0.034155313337121,-2.12666354840447,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00846496713282658,0.955529174409381,0.0558059493361065,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.137971582892984,0.350321391843487,-0.935234918424166,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.123443103372774,0.404389590259071,-0.834832765607404,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.105843680082072,0.471681050339843,0.720539100126878,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.147904744273535,0.340642170395851,-0.954360928254895,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.100037049040173,0.470050816122933,-0.723230117843868,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0710416104615768,0.630460174365176,0.481510082722976,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0252706545811923,0.866018252015213,0.168848199451849,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0608315249007627,0.681215243726814,0.411155549321457,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0454884853608238,0.757113164749794,-0.309519595705295,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0759208228661685,0.607105042969532,-0.514685811653216,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.189999156456885,0.20344354830853,1.27427622589867,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.251340097555153,0.0887812836657285,1.70676601631201,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0110334104243762,0.941312342928151,0.073674647917394,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.182947264277029,0.217876597656853,1.23444683956902,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.351921598102881,0.0174470374341186,2.38875984038106,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.189536932709145,0.195946285112634,1.29572597754221,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.10881050474896,0.468098419124034,-0.726382254804288,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.261550144983657,0.0802693153010514,-1.75436210891689,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.379242791072942,0.0106965153192419,2.56698168213167,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.137074928786146,0.354562459920676,-0.927030638181449,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.106077110613318,0.473142733281317,-0.718179499384536,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.188114096104416,0.191487761307207,1.30878725991761,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.307792595128357,0.0387866133693413,2.07448169418266,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.115969328535263,0.436407127343961,0.779178566940317,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.506919168931846,0.000553749916602543,3.48593076818524,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0110261419743858,0.940662979474441,-0.074492655562775,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0545829434988307,0.713150679176668,0.367929633567088,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0935622178182916,0.528475405615316,0.630970156294211,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.104557434530215,0.472305634880506,0.719527966157658,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.863270371723797,1.32067476790584e-09,6.23387901977704,9.25528877348411e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.172319404925564,0.242009888475182,-1.17198968174164,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.249066950503587,0.0952421978325281,-1.6730111574378,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.089976021318803,0.556712146087562,-0.588320921407481,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.116599218273399,0.435843399991499,0.780139944140468,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.1913324787584,4.75895628529708e-18,9.17116969589105,3.3350765647362e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.330795026364722,0.0303647692280708,2.17493355991233,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.41521563963103,0.00565191389910816,2.78504290073994,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0763393050940618,0.608724202661435,0.512372194862842,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.884495955417019,8.33045967418864e-10,6.31477421497415,5.8379861396714e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.13298922260065,0.37607647217649,0.886307479046036,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.124613984657734,0.408407860011886,-0.827714239707597,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.121792381013752,0.415167873244212,0.815864579812371,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0631034730436911,0.672129452707319,0.423592288948528,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.357922309093162,0.00820192998721686,2.65921122287477,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0343294808932873,0.816227763519019,-0.232579129721479,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.000285650009778918,0.998445965121309,0.00194909886233578,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.194561603807997,0.189100269357421,1.31582844687957,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0732156702013517,0.624753364513436,0.489568169719463,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.262600927084622,0.0750813225715376,1.78537556307252,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0502762699849956,0.733126204586715,-0.341257579462003,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.159060927706649,0.283384785781385,1.07444091663483,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.435744868057596,0.00264055826605083,3.0287746942008,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.231272601652175,0.118769864329663,-1.56394135449586,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.60528413349271,3.41095799113479e-05,4.20000964790363,0.239039936018726,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.145619790596556,0.334666350771474,0.966124920266369,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.239487907137081,0.113222575801592,-1.58805644805854,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0740314752403327,0.619824040186632,-0.496551961717632,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0901667278428191,0.544895610218251,0.60604083969152,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296154445457656,0.0629518962003905,-1.86607069597413,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.353640770924578,0.0169178602074073,2.40007913974396,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.864656548761855,3.76007538513266e-10,6.45206116036182,2.63506082990096e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.194305263259211,0.190162884428326,1.31269645682355,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542051545395366,0.000391203845542589,3.58553572822312,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.614021059918636,2.90025858814097e-05,4.23866931747034,0.203250121856919,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.990042621829567,3.85010197807015e-12,7.20976578132546,2.69815146623156e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.285853293140403,0.0523256438280889,1.94734908287371,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.27761293080813,0.0212366562173823,2.31426475370595,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.200916508026802,0.156866355052785,1.41877848506814,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00254190080171831,0.986284028056981,-0.0172037701665473,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.142153647561665,0.339470484893479,0.956549242154199,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.206100185781761,0.159537669153422,-1.4096887362141,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.86610054676917,2.22041966083709e-09,6.14834355136292,1.55607009831463e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.113279284708723,0.446861192730862,0.761524321151611,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.482529225192959,0.0013377327922646,-3.23451139750225,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.383788265956026,0.00896779280884545,2.62886620443978,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.427133079943046,0.00358348239024891,2.93275989953242,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.1005162669434,0.49521824579306,-0.682759666928632,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.249587244542328,0.0918976749136009,1.69024481541002,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0160805515663083,0.912400195881335,-0.11009205464729,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.272088453535663,0.070039084323523,1.81736308481358,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.10714799297828,0.455937253201471,0.74639481551673,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0427353437479338,0.773060198217265,0.28860279406816,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.625635110554889,1.84535367598479e-05,4.34601376185459,0.129322385613014,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.2595640192762,0.0794162423090784,1.75925045872911,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.249294179168769,0.0927267837282892,-1.68591552686781,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.268877244024302,0.0696410189146392,1.81989779185697,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.325654479901941,0.0295976604489643,-2.18477842931379,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0360981128973134,0.808346053105367,-0.242745401474654,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.207580443954788,0.162059886212274,1.40124886609188,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.285329457256896,0.0540484969184964,-1.93306585252467,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0358798633410949,0.812869425357903,0.23690982051814,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.145678713459954,0.322425498513068,0.990915201614039,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.184373440604226,0.212221756508711,-1.24984960603605,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.131190014140128,0.382930297998232,-0.873651301735011,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.343444135048181,0.0215411334195717,2.30921990379925,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.266627912896146,0.0679300635089499,1.83123598607925,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.824666432555837,1.52754034145775e-08,5.8026350925016,0.000107050027129359,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.142999892261086,0.334417678368963,0.966618777103966,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0522532099978168,0.72833326067669,-0.347636791833089,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0122552471227883,0.935023869998921,0.0815864455836884,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.26058140060856,0.0790662340516262,-1.76140371162036,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.105213779482112,0.480277020739474,-0.706633174481408,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184110576816243,0.210470128767154,1.25468572644246,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0330003670702887,0.82469690737078,-0.221676953157602,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.243229989030345,0.10199988622301,1.63973042101338,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.875126277635327,4.81012273037065e-10,6.40846937400692,3.37093400944375e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.236262847223151,0.103479205741317,1.63252224768625,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.134115734462045,0.359569750100217,-0.917418751520058,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0151422218625445,0.918243425064334,0.10272249340151,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.335358532404743,0.0236894920670251,2.27228714071011,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.28695079219736,0.0494081308838543,1.97201949621411,1,"SPARC","SPARC","ON"
"X7736.28",-0.162430537043812,0.270508153553898,-1.10366907544926,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.499422053986206,0.000130442610462076,3.8694069906171,0.914141814118229,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0320141449808626,0.832929546215781,0.211112312681464,1,"OPTC","Opticin","OPT"
"X18195.3",-0.158320195411367,0.289794239373639,-1.06023116786716,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.207400519519626,0.15654925050196,-1.41993166110967,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.598982665357322,3.04744118446786e-05,4.22763859905746,0.213564678207508,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00155827488673472,0.991678635764184,0.0104371223779178,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.181801773597494,0.225768826765129,1.21353851619726,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.143673795626355,0.333487018527885,-0.968480159582796,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.118250311748819,0.41470494806415,-0.816627334451132,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.115425135268098,0.439729235669268,0.773586365594765,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.163129355719488,0.263327223462614,-1.12042170022953,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.264028654229806,0.0726224018235954,1.80073868260429,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.290654025419437,0.0493500115960413,-1.97252656875287,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.235501551174881,0.115475956064935,1.57809704812178,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.3256478823355,0.0246977504847021,2.25600696352745,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0679932711334664,0.637593854152866,0.471483028569351,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.0072279747318,8.24485146550228e-13,7.43514014325256,5.777991907024e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0773349987837945,0.604913153609283,-0.517832139445025,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.103861610602832,0.484162124081898,-0.700379902853491,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.2732551509041,0.0680087462709733,-1.8308127911703,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.58119479940718,0.000103211041823965,-3.93029040902038,0.723302981102343,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.029807316101833,0.838890429631452,-0.203471972620054,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.12792214713117,0.38254655887187,0.874340230656095,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.17976049006556,0.215371841235237,-1.24121558961489,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.236618957125044,0.10404695808223,-1.62983221298386,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.109145114736141,0.271037816116834,1.10248985254111,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0356102484849532,0.809987863747865,-0.240628240276926,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00455176208937774,0.975815643345243,-0.0303376239807235,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0756708962756775,0.619011183511702,-0.497726757112221,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.234634706063991,0.115508507871771,-1.57797944780135,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.123428442207739,0.401858421151104,0.839336417058435,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.123890578672895,0.40006525183828,-0.842553624532221,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.102010904491569,0.500406670890685,0.674581940058941,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0693147898709995,0.646842403771192,-0.4585622316645,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.363592012663431,0.0137329922677295,2.47697440509608,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.159741854062079,0.28664054772386,1.06721085745283,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0841493281888419,0.597103185451731,0.529152329629128,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.200547240517599,0.158479397960842,-1.41331014409289,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.271739244302389,0.0670382276563477,-1.83729968894809,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.119235158956267,0.412993079420192,0.819638450771819,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.127474562880148,0.359208484535901,0.918113277714292,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.150930950786745,0.301372116773474,-1.03505563444631,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0304968515062892,0.833658538468996,-0.210173004918387,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.148619589437151,0.319502466959432,-0.996971022806351,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.17169739603643,0.243083286038028,1.16935222422723,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0412911565125283,0.785241119950462,-0.272712673455905,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0787625721464207,0.603907623056761,-0.519276739835432,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0321439161930191,0.825169935867853,-0.221069401096829,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.884813099130241,4.12057649067196e-10,6.43593322555686,2.88770000466291e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.110175081276983,0.461286118941354,0.737579838372023,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0791686156826312,0.595627265822633,-0.531199663235606,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0655585745319636,0.66091248212263,0.439037416991074,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.339290036113979,0.0244300215837968,-2.26052586011816,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.401439186265287,0.00520144768285471,2.81254653871474,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.285927019640634,0.0664921020905739,-1.84135495019948,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.114295099391483,0.448819970669439,-0.758274186320126,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0879724881861944,0.553032510585107,0.593810576938561,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0142030497983361,0.924113370691156,0.0953239211368424,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0859796121203653,0.569512027645709,0.569321016160871,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.2649868829681,0.0196294326669503,2.34423884939095,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.723178812903466,5.60616462865222e-07,5.10060639263725,0.00392880017175948,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0345495859118853,0.820723956541292,-0.226790757682134,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.195983771828068,0.194681660268243,-1.29941578311256,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.383819379150605,0.00723804020999761,-2.70176205902536,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00959153731676518,0.948283611473467,0.0649098250120748,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.194862615443509,0.204168535138117,-1.27235319643404,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0289484499948436,0.853465471400213,-0.184855195486764,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0143542011025038,0.922540669625581,0.0973062838762424,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.507987419781657,0.000629338867290321,-3.45090259105591,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
