"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10618.190",0.165997981319969,0.270460719200942,1.103842860544,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.171528952770516,0.253792446349783,-1.14314448592657,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.316531771833114,0.032941012036353,2.14148667053748,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.777885459160864,7.02733530606669e-08,5.51264774275843,0.000492475658249153,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.483249411279845,0.000946888872526295,3.33516462124285,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0928493510042626,0.531058375188525,-0.627025602794534,1,"MEN1","Menin","MEN1"
"X20183.48",-0.116239094427741,0.441225496220202,-0.771050317473669,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.315007640943498,0.033426781706522,-2.13551610664029,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.233127914946618,0.119619756275656,-1.56026359306244,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0545770330222395,0.716965053857152,0.362819651612985,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.209928666773022,0.161615457433838,1.40270212476733,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.113021378581178,0.449574200207906,0.756989685458807,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.332027391016618,0.0213165257598039,2.31291960707161,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.134146907733588,0.362871911407194,-0.911123746849844,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.271390877347014,0.0670067342828112,1.83742707650682,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.327164423775257,0.0229199368851156,2.28492931037297,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0241895786926658,0.872507177815184,-0.160595748402472,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.529420460429948,0.000217053702891408,-3.73823890290868,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0576632865883027,0.696873042215867,-0.389871230428843,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.261118516165147,0.0759054877312745,1.78046865532732,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0675375584131853,0.639097509740991,0.469374644901969,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.191816202552576,0.197250204311312,1.29194016761822,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.3676610293652,0.0149695577177467,-2.44597314259885,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0359106836577058,0.81290509403683,-0.236865996720002,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.250468166679579,0.092041801873407,1.68942311706466,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.270410492212194,0.0719356804639721,1.80521758472153,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.213828422313571,0.124584890063996,1.53959050843493,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.251826405094279,0.0833871420398821,1.73643669964787,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.037705338973856,0.804729600230505,0.247429651140274,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.276773219274352,0.0517605667242526,1.95188517933647,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0764983358019874,0.605959295516565,0.516322079007491,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0463704356825916,0.757292597210807,-0.309286363102856,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.292478770733,0.0442863703906647,2.01875063272773,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.270573021176784,0.0632307969933293,1.86368172606468,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.131591803839195,0.374467652150908,0.889281928125966,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.482764730460042,0.000900335773527621,3.34927351800091,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.272341090457601,0.0693845963084685,1.82169767119036,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.187335578925167,0.226720258565831,-1.21119431789479,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.468020781280987,0.00166124155754035,-3.17030360810987,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.276149056986289,0.0546223926297992,1.9283884054712,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.290265136314982,0.0495946243344903,1.97049868354412,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.139763207192442,0.34684986137963,0.942011263346853,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.181215988380664,0.223091284471698,1.22056594562409,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.358139975283053,0.0144796899628227,2.45767178905003,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.104845548913906,0.463935989473836,-0.733194951004586,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.258145801491342,0.0273215187814677,2.21626524131961,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.114600246972157,0.446633444318224,-0.761913900204807,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.195721895263146,0.189009535992922,1.31612924803623,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.214950383265789,0.147483370040586,1.45176607446231,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.039724811212236,0.789184993861202,-0.267579841738229,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.102556314375791,0.49848226686115,0.677619222414848,1,"MDK","Midkine","Midkine"
"X8221.19",0.63871280078265,8.60615027566391e-06,4.51708155652959,0.0603119011318527,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0925962104709259,0.530457047545987,-0.627949926070439,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.220801969672505,0.126519394070107,-1.53171723592879,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0988557840638481,0.511156751467067,0.657723839253405,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.481767808833586,0.000839283892753478,3.36923391822141,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.092937149860907,0.536325021312824,0.619022129854035,1,"OGN","Mimecan","MIME"
"X21120.3",-0.120179614856805,0.422390731467793,-0.803248352449535,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.483810034789563,0.00121603240513182,-3.2626592432855,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.148018175591393,0.314005110872046,1.00833362840507,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.173419898688206,0.248785918244238,1.15528271318169,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.142054187308018,0.342364906551115,0.950813026466538,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.190747217657103,0.198681336989325,1.28778532677037,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0478789945793118,0.743610656137098,0.327337409743222,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0621407325637848,0.652434843688289,0.450778513828158,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.269336647374815,0.0718318063663256,1.80576388629898,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.226052451089799,0.124722786426481,1.53909295213225,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.200985478674556,0.177258622492287,-1.35201535746599,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0867455323983505,0.563994753880696,-0.577483998621256,1,"MITF","MITF","MITF"
"X3115.64",0.799213759500006,5.06790874744353e-08,5.57660653990997,0.000355159045020843,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0862749121256741,0.487830542674286,0.694506746777604,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.206034898588719,0.0788216142122049,1.76291222957369,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.518603124484505,0.000333433508944528,3.62433809631117,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.273624440819905,0.0695043729685265,1.82135481911633,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0408861892809613,0.785011130896019,-0.273008301624493,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.289151540631942,0.0459827247235824,-2.00293225904794,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0574192297440279,0.696675540714946,-0.390141444595855,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.147898745475729,0.322634312090637,-0.990478777478371,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0450401293815952,0.760699405311614,-0.304805169717743,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.17877822585802,0.237403871145785,-1.18357980146453,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.438120666501313,0.0039525701793816,2.90176676618341,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.321080062620381,0.0233659651495486,-2.27753066916971,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18675365213448,8.01308085328376e-19,9.39274745510799,5.61556706198126e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.890100615826837,1.58390090770809e-10,6.59537474648192,1.10999775612183e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.206690924624754,0.163907262115094,1.39501988062256,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.18166511478218,0.20091001073674,1.28149152196569,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.150504667630577,0.300319819304998,-1.03742776874778,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.168367674784413,0.257712563153906,1.13369356076619,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0758028139809344,0.611334793421164,-0.508634062125067,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.18017757414718,0.238793761393049,-1.1801100000439,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.309314358573393,0.0364242642123184,-2.10039028032261,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0973137266455387,0.507719760020231,-0.663095901368405,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0801710011187021,0.589308209550671,0.540353322278816,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.196844352411626,0.193798507497525,-1.30201306592076,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00087372456417,5.42477311761858e-13,7.50694922521688,3.8016810008271e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.255881904072949,0.0788624344620605,1.76302712737552,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0204934591056076,0.889407362670207,-0.139159651342693,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.287415417296276,0.0378027475602214,2.08515756270059,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.885579976024175,2.83242859630386e-10,6.4989228608213,1.98496596028974e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.0104708824723745,0.940801863408032,0.0743160358301186,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.201868881203547,0.16842784849711,-1.38020445038246,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.154661258357215,0.289791855477964,1.06022667683237,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.131209603815722,0.380294134838217,0.878572961155259,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.101546240628975,0.493741618686484,0.685094578418044,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.0978568982731553,0.508470843498944,0.66194124145177,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.226998769739031,0.0841161782174542,1.73227268197113,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0564668506325285,0.70711068458815,-0.376053884382306,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0879637279552611,0.556537991891169,0.588575535623551,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.341307433951242,0.0198216005175911,2.34060723624391,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.261192540300811,0.0735499595642812,-1.79491605536629,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0595396191060421,0.69418399798663,0.393523443079859,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.064529145146154,0.664953334226823,0.433462980396623,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.164990685139871,0.266576474105303,-1.11281474726945,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.137497586134821,0.352388981908631,-0.93123858044886,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.218794722460803,0.128557887953313,-1.52349954519201,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.274240313791601,0.0578272744569351,1.90347914349791,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.232472641090809,0.117756433091421,-1.56827064029263,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.395825598774695,0.00111790446135189,3.28661471301337,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.207376807516751,0.163214667201752,1.39734843081391,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0349497185535886,0.812649608681243,0.237191790150261,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.170355744491641,0.256648490351566,1.13624211643038,1,"MSN","Moesin","Moesin"
"X15619.49",0.228005242761312,0.1343622520439,1.50073867346654,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.261309051659682,0.0739532976322583,1.79233223561644,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.331397654823144,0.0225320451274967,-2.29157787474249,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.299942279987853,0.0424002615866189,2.03759297928925,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0870470608167696,0.563956022788802,-0.577538103226043,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.134168484424348,0.371002587300554,-0.895807658505374,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.196171194306468,0.191577941091104,-1.30852086516095,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.051580923220051,0.730739847392063,0.344422225750512,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00212205205833729,0.987866250806141,0.0152192076551047,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.262944575178647,0.0720106929832423,-1.80482553880066,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.417779506838308,0.00475992018154467,2.84135807030229,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.499340799543381,9.49279873395989e-05,3.94988022942842,0.665255335275909,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0217949541226987,0.889075757548752,-0.139585279679751,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00697845673539196,0.962590031713292,-0.0469375129288955,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.596469781830891,3.58212467086043e-05,4.1881702377645,0.251035296933899,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.292311001647954,0.032568443552905,2.14599645682033,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0679126777644245,0.650244637663244,0.453821049179013,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.250718959163161,0.094424101273553,1.67766268982603,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.177124298411471,0.231203445438495,1.19937959179101,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.271875938795354,0.0704801822274257,1.81461424399431,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.256185003860683,0.0791271312032328,-1.76104440288264,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.340929623707247,0.0251977760831851,2.24838012314195,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.248807264108778,0.0908068850693272,1.69587289562671,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.427745707514792,0.00353168657517171,2.93768940752749,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.365304790207619,0.0129870551674423,2.49732677820016,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0640937953304196,0.6593758982278,-0.441161173510085,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0306903182813965,0.838004178005329,0.204603254710484,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0806771012445063,0.587150315211399,-0.543481532072762,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.301338988997641,0.0385314007793224,2.0772944514428,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.186166620157113,0.20439368528677,1.27153845224181,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.128260987478983,0.376388477576756,0.885720878804059,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.265615921879139,0.0713240026021809,-1.80914996657455,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.243002547260467,0.102582218584305,-1.63686005205082,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.234162794649191,0.106590400610417,-1.61794759654201,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.156347672245479,0.293714670259005,1.05164779083016,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00509491126047568,0.97247008631854,0.0345355254304719,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0601051481759351,0.687255575503153,0.402923429582945,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.170838368762695,0.255047253473361,1.14012267629024,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.149814896339512,0.315011108701576,-1.00623656129057,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.42403729443146,0.00386623147539718,-2.9089124384127,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0132248853120631,0.930272339998498,-0.0875674368956228,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.184684199061454,0.216187474061562,1.23903422838036,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.186262274787398,0.207916207931842,1.26169409065941,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.222974696020617,0.131264291324654,-1.51277006234201,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.207751941351342,0.161750005395192,-1.40246111002179,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0259436306099112,0.865248926033418,-0.169829496889693,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.207098159856444,0.168448038500059,1.38015613419296,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.335363110811145,0.0193252229057253,2.3502814668652,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0191906072802744,0.898942087502008,0.127093635473726,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0910500208789678,0.53781665002611,-0.616739869430726,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.190057777603092,0.196310843737702,-1.29464557982716,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0339349482475568,0.819765162321096,-0.228024912461509,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.325120996611794,0.0213375871687256,2.3125413939397,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0311142390189915,0.835167835640938,0.208237051327958,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0255516039575602,0.865532480487689,-0.169467071534654,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.206700601881588,0.163952521246967,-1.39490459091729,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.349080304651856,0.0187821388332141,2.36108055318263,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.196991344332384,0.186102006592518,1.32485253787189,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.249656841262665,0.0965598403981067,1.66634716468363,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.255426152679395,0.0828206819440606,-1.73957323287704,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.173651544670894,0.242937298412768,-1.16969147485994,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.28116626491845,0.0674667788856181,-1.83462548476024,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.292324568051113,0.0509050004384885,1.95916993249226,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0667862715958538,0.659553518572274,0.440916713277254,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.163085422401016,0.27990197421068,1.08225440966206,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.193731013556065,0.195437551183182,-1.29719030486373,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.131484145790527,0.192365134488562,1.3061546000175,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.254254883107326,0.0914608651962246,1.69260265927086,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.319123930352942,0.0264918584172062,2.2284887832201,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.150758752875062,0.311162100712666,-1.01432459692787,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0552153179761378,0.712314208557243,0.369056202328136,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0990489063136498,0.508174494520589,0.662376925964382,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0283961052057061,0.855225057243237,0.182602214872799,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.354391515961923,0.0178722300140281,2.37981622187179,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0394493998602844,0.790861936108544,-0.265398487173051,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0132838529166778,0.929689410483146,-0.0883024001742238,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0661403474643238,0.657163106659195,0.444224193958156,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.118647810548184,0.433002814626532,-0.785001058407959,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.301653327197861,0.046310196294335,2.00003994106539,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.126596137122627,0.400238338090283,-0.842278638438525,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.24275861704545,0.0973329349887682,1.66249248693313,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.407958741041971,0.00514137483664188,2.81604834870253,1,"MSC","Musculin","MUSC"
"X11547.84",0.00208044641453773,0.988882832596978,0.0139442206550858,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0833818776551288,0.579871101607504,0.554105200520888,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0687410280947028,0.643907969065953,-0.462653317476271,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.233966238936275,0.0633621097236449,1.86267934478307,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.33733977037607,0.0237296449192646,-2.27184277081681,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0231520819298788,0.877250516492376,0.154572270715592,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.317903020803393,0.0278666945776692,2.2085789628583,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0486545357264004,0.740666421548077,-0.331238757634197,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.126852263540048,0.335473600278591,0.964490655477956,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0933889401379613,0.52712190270632,-0.633049532907558,1,"MYB","Transcriptional activator Myb","MYB"
