"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19557.3",-0.158255183244115,0.274840928084242,-1.09379345095041,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.149500622879761,0.289205463208027,-1.06150426027556,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.164992525725906,0.258652622588888,-1.13149761637118,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.133671992362967,0.37761471182962,0.883468798527519,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0393162937279636,0.797979923110589,0.256171584496582,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.087839359509035,0.553561419676698,-0.593014024808028,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0912378445484571,0.540166618276315,0.613175581296265,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.208240580764168,0.159790713432518,-1.40885903975116,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.116313371102182,0.426804818329219,0.795617189381939,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.379066814620728,0.00972802852027235,-2.60007847531835,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.267971116175045,0.0603321976057008,-1.88454162736676,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0058280511506862,0.969352218445518,0.038449050978795,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.125517025750733,0.428846048715636,-0.792216715749117,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.256081999162215,0.111754682781836,-1.59511033521248,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.13456662788162,0.358884480960086,0.918736946516967,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.193268491813347,0.194777229101893,1.29909238998514,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.427858281912335,0.00324545838805581,-2.96447082101222,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.38626142577842,0.00889259921281432,2.63110632431203,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.33275370177412,0.017754603332447,-2.382188476963,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.129998840207642,0.373655691765824,-0.890826923969447,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.197753739175697,0.188072937411573,-1.31893603889843,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.104126247057452,0.485817788104876,-0.697731552224955,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.195449672066773,0.18898340178535,1.31619202373037,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.199252471373725,0.186041863562591,-1.32502631249612,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0242051279692447,0.87332435081347,0.159560094868226,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.112020662408748,0.450978343102532,0.754652534823194,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.229209994347626,0.131217215373022,1.5132314153183,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0244896933557617,0.87038948839924,0.163286270353293,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.317452399161342,0.0336290447798147,-2.13313848424493,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0146436860908953,0.922484540550389,-0.0973781036774935,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.087440304932807,0.554321146082255,-0.591882994239518,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.00177182286614689,0.990268508027487,0.0122058654930059,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.129549026633231,0.371855014974592,-0.894172041582923,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.20768939464065,0.160358400463299,1.40691375659106,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0494574465896002,0.742793326047039,-0.328424719239518,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0649051147462155,0.663550858276046,0.435394349809238,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0906157784681286,0.541507899181799,-0.611143957545564,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.272838592576977,0.0607817731990445,-1.88123554427168,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.633982784034527,4.04025804082e-06,4.68533310106344,0.0283141283500666,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0153914701996322,0.917062256379872,-0.104211256167038,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00638859324222414,0.96574590573426,0.0429753447244904,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0879570507050356,0.554843385484805,-0.591095657978229,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0407249200980338,0.782987838259489,-0.275644187827231,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.317539242430991,0.0316949772931804,-2.15714128251504,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.120933946250645,0.414980797815842,-0.816144217520481,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.029379728294692,0.843909104660405,-0.197045342019453,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.279008507206626,0.0513254069950403,1.95560697200889,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.260494237701876,0.0813659691875893,1.7480193986844,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0702788385771134,0.633213008908671,-0.477635490277433,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0735955947982942,0.626140478025462,-0.487619175689313,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.110345349528778,0.431778876737627,0.787076716560145,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0138845882300784,0.925891275147014,0.0930830840509855,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.373528117926018,0.00844864164862336,-2.64886539381087,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.179230316271844,0.233150615135619,-1.19441524014576,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.440192653025259,0.00311622204508871,2.97799141388295,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.333547086589463,0.0335298390202758,2.13533851051387,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.104020262825451,0.490566144137687,-0.690166143437749,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.361881837003425,0.0154736580379495,2.43333712250321,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.400811890259803,0.00645209344634955,2.7407857480874,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.180357918982279,0.224563700510136,-1.21673615666915,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.125259067145398,0.39747490201649,0.847189885110457,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0990395668644621,0.493478520564597,0.685538126980325,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0514160175397393,0.738877486422315,0.333633404587188,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.246716617897635,0.0929071574592504,-1.68493955830286,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0546216465730054,0.717842784087872,-0.361643912589139,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.12370772402371,0.409412349316632,0.825960915110811,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.177822113937651,0.224678616381903,-1.21637465382302,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0468325217849514,0.755019769632807,0.312277002804375,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.268884888173748,0.0667559229439713,-1.83928174902498,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.240826467262833,0.101942362396242,-1.63996681922873,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0838261133402423,0.572618152461672,0.564742372049125,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0678406948089808,0.654068771437138,-0.448518819510547,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.240878695357787,0.106054873073001,1.62043622565291,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.302131636327718,0.0433609535854447,2.02774752852602,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0479165524059657,0.748682074842365,-0.320634501554275,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0612278655125664,0.697601013447129,-0.388907239722489,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.241541035332575,0.107148713273376,1.61550348373216,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.533535754097769,0.000256576724598708,3.69412327286401,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.330545753237606,0.0262814106535325,-2.2317411082228,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0472716545214568,0.753080657452087,0.314832722266224,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0134594406140565,0.9280378417933,0.0903807898171535,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0620941168853832,0.66689139861986,-0.430792534374209,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00676356739960028,0.962738040162096,-0.0467516737743095,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0598458862636452,0.677081026334111,-0.416806013912483,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.216054526199752,0.148438970192149,1.44835632439231,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.409350375196481,0.0053604827860261,-2.8023007876033,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.123735656941142,0.402390353071918,-0.838408483165707,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.150388234477694,0.299041065235801,1.04004942178153,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0769254363797359,0.591095033696043,0.537751920137672,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.735810786870838,3.8410746439443e-07,5.17743444411855,0.00269182511047617,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.196688133091426,0.212960150756346,1.24803478957033,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.205988041606493,0.0884192408327086,-1.70860024550709,1,"LEP","Leptin","Leptin"
"X12873.11",0.332368350305797,0.0214710557018171,2.31015217730725,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.509620308689999,0.000484307857875806,-3.5228901988944,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.238324118032873,0.101982877411543,1.6396688110729,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.463611753770289,0.00174088964648305,3.15633966753794,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.190564283475931,0.195171012407044,1.29795902645081,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0305769076543426,0.839252600201689,-0.203003136180457,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0973427465242022,0.514833142194488,-0.652021388172838,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.290849869026844,0.0509885491576726,-1.95841972918671,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.508457421843421,0.000680446491974715,3.42940766765578,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.377084253026262,0.00947594220193282,-2.60899902364847,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.205802607416625,0.166891828079625,1.3851818682061,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313129153307607,0.0284050725389422,-2.20090015767301,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0383166996967682,0.792775506839599,-0.262911787306696,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0936856726988989,0.522268114934836,-0.640507159901294,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.224366063308276,0.133029497813859,1.50587873257546,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.376548122218992,0.0106388574372441,2.56826113718285,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.372241853224992,0.0104020856646673,-2.5765374224385,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.141235479573982,0.31017858985601,1.01636438238987,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.146071671185337,0.334906598751514,-0.965664508466769,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.911480020845841,1.24749485625852e-10,6.63817898602315,8.74244395265968e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22155782087727,8.23238591827148e-20,9.70139303469176,5.76925605152466e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.0064352534440361,0.965699427208065,0.0430351944721235,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.10838247745508,0.467681310024747,0.72707580447518,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0520331680607351,0.727115822526195,-0.349248504609243,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.263389550945937,0.0768798371129373,1.77452038822344,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0224670952647773,0.862256541456142,0.173633101033178,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117295910762693,0.434969398558491,0.781683976702994,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00373659180499677,0.98070443482517,0.0242046169400461,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0488410118580055,0.747687488073748,0.321957534568366,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.409698650211723,0.00431126325366947,2.87387630305897,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.426141045081942,0.00265353381439062,3.02738257382671,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.128830723135535,0.38673112819127,-0.866719696051806,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.284815613850908,0.0571534961819201,1.90863501372083,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.338259237230743,0.0203591187394633,-2.33043621007192,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.106615875395404,0.482158591491013,0.703612404111732,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.349587335518702,0.0266739974570876,-2.22697478533709,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0585924324892511,0.677839742505004,0.415768039799996,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0864042406057058,0.555754457291542,-0.589731508166944,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.37917520898909,0.0105131839943128,-2.57253884379065,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0634268647893018,0.67560590695377,-0.418827470224914,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.140747865294353,0.363154482259073,0.910670472054548,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.372215761726915,0.0111282235568509,2.55249236352061,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.160116236112226,0.289958869655073,-1.05987365559473,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0685034563004461,0.644850757484497,0.461336099940792,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230516825441264,0.0190068323332738,2.35646329646086,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111846895685694,0.45519469415579,0.74765966995791,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.124109840977133,0.40310319006744,-0.837134639637066,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.37810805387471,0.0112402713116079,2.54901396178974,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0126397508789478,0.932459146409017,0.084814791819243,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.059958998577949,0.691986849898625,-0.396504504927791,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.309192982468269,0.0348547256608246,2.11848456843967,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.171136259589259,0.244409569801671,1.16611613866408,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.161092722438327,0.277264146717491,1.08819524743922,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.364698151924903,0.0136459597188823,2.47924684919535,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.397546699857883,0.00524268052616837,2.80952357767676,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0408522016302202,0.77953220286636,0.280146920192172,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.32434484650267,0.0324933701961886,2.14729693379139,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.255415367533768,0.0943597246088456,1.67761929985889,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.284754624132419,0.0554516576086929,1.92191739448328,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.116508824051187,0.431486216793598,-0.787582883536411,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213008159251927,0.155150415255823,-1.42473721046364,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0181533415618749,0.903406442504737,0.12144858355137,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0802292300881191,0.576664759009629,-0.558808334686806,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0107437085887449,0.941962219794931,-0.0728571993089349,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.32739257137902,0.0257994514323521,-2.23890042778071,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.115786839410389,0.437979186175594,0.776529986935159,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0295859646254319,0.842140684276817,-0.199307462164911,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.228507187961305,0.121060290011653,1.55419413605484,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.354260840547453,0.0167843829181185,2.40302662884347,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0813675039128088,0.582623058585693,0.550076190863022,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101678084251605,0.505699715585286,0.666272384021681,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.554495975681884,0.000152938772929023,-3.82886968947504,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.234873161450809,0.112430236058687,1.59144675162571,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.091014557752621,0.535771338048477,0.61984507317919,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0856877469128442,0.573910633537266,-0.562854228593323,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0479078122265662,0.73840243477364,0.334241187531641,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314970739987187,0.0283771450110859,-2.20142785559079,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.381707487792959,0.00979259142695023,2.59750462100047,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.200762550353552,0.1717293641098,1.36952248635265,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.209160504446234,0.159079683008261,1.41121528992859,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0410204937479576,0.780769133742936,0.278537464791883,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.221797750567474,0.13452014841771,1.50004422638407,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0742523737775388,0.614755193583965,0.503757486245776,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.244013307867735,0.0971467626598674,1.66335543280183,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.213312275705842,0.147353812304903,-1.45218476482851,1,"MVP","LRP","LRP"
"X10699.52",0.233185369593033,0.113049466045983,1.5886999327787,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.37073441034497,0.00850394015643768,2.64648141659585,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.28141118922549,0.0578574751177242,1.90311660816789,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.390842765586027,0.00808576963468721,2.66416098967898,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0469847277328406,0.749653939458462,-0.319355123670908,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.285485437996199,0.0521177739952944,1.94887895363644,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.366266668648242,0.0138133836094414,-2.47488978165115,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.18737049818102,0.201213263738723,1.28058975357087,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.419613441991939,0.00447286469727937,2.86149874748822,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0654892449216838,0.660554980473739,0.439531352734978,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.322680293157513,0.0283877030482784,2.20108971997447,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.644187514196404,5.86023543901508e-06,4.60500166992008,0.0410685299566177,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.1809760741891,0.208452837327017,1.26022391502907,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.146558724478785,0.0408348949582101,2.05293442749672,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.271828503006011,0.0634689787893223,-1.86190538714645,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.478645181725806,0.000610489162206567,3.45872979944552,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.297043974402426,0.0441363229763178,2.02018792010224,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00130359333588358,0.993034865994252,-0.00873599589763609,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0146328607997772,0.921401658625585,0.0987417759529938,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.490666037119951,0.000508329350444039,3.51016751242941,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00401044452961319,0.978371303538531,-0.027130653597162,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.16658928749453,0.252679977351985,-1.14579203320003,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0921229902885402,0.530899390225006,0.627264780234686,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.078188973770707,0.599445327607449,0.525682834558171,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0863119538034487,0.55066159645397,-0.597369912021463,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0898469724890806,0.541138428659448,-0.611699314282519,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00433704448619654,0.977045572483594,0.028794260159222,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.352714749873874,0.0186453984900896,-2.36396867252389,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0994124246512661,0.511736788825243,0.656830628567201,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.396539041444305,0.00533328272817867,-2.80392765398615,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.307296673806734,0.0420004962908468,-2.041244760453,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.127574916839518,0.396457948794261,0.849076573293438,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
