"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24050.26",-0.171961408835563,0.242722001980647,-1.17023307945683,1,"GSK3B","Glycogen synthase kinase-3 beta","GSK-3 beta"
"X12849.25",-0.00760341965178734,0.959391496322207,-0.0509542098864472,1,"GSKIP","GSK3-beta interaction protein","GSKIP"
"X12446.49",-0.257942353608012,0.0964293779635864,-1.66719868884542,1,"GSTA1","Glutathione S-transferase A1","GST A1-1"
"X15395.15",-0.0788497046388169,0.596694603335217,-0.529649558836885,1,"GSTM1","Glutathione S-transferase Mu 1","GST M1-1"
"X24223.5",0.021840096998755,0.885513085146843,0.144094406078804,1,"GSTT2","Glutathione S-transferase theta-2","GST2"
"X23326.10",-0.207243593520131,0.151218582898621,-1.43845811445278,1,"GSTA2","Glutathione S-transferase A2","GSTA2"
"X4993.16",0.101194055156747,0.49987526059833,0.67540651383844,1,"GSTA3","Glutathione S-transferase A3","GSTA3"
"X14645.253",0.16491453648918,0.27164464596707,1.1010709967755,1,"GSTA4","Glutathione S-transferase A4","GSTA4"
"X13474.40",0.185820334750317,0.204114930606303,1.27230994746587,1,"GSTK1","Glutathione S-transferase kappa 1","GSTK1"
"X9748.31",0.160072310100409,0.28900565093154,1.06196422343388,1,"GSTM3","Glutathione S-transferase Mu 3","GSTM3-3"
"X18895.54",0.148543924120573,0.329499135748322,0.976588754157552,1,"GSTM4","Glutathione S-transferase Mu 4","GSTM4"
"X18212.43",-0.0339704078389752,0.82263383658734,-0.224334443853339,1,"GSTM5","Glutathione S-transferase Mu 5","GSTM5-5"
"X19230.12",0.181745761051729,0.232143136399185,1.19705805643987,1,"GSTT1","Glutathione S-transferase theta-1","GSTT1"
"X11273.176",0.121731225842348,0.417504992983251,0.81174657069477,1,"GSTT2B","Glutathione S-transferase theta-2B","GSTT2"
"X5638.23",-0.118297798356829,0.423103576803755,-0.802016551632292,1,"COLGALT1","Procollagen galactosyltransferase 1","GT251"
"X7234.12",-0.379643895551458,0.0107083964117447,-2.56632987571774,1,"COLGALT2","Procollagen galactosyltransferase 2","GT252"
"X13609.11",-0.273630391319772,0.0518017439606448,-1.95155973184595,1,"GTF2I","General transcription factor II-I","GTF2I"
"X12659.13",0.292867896832318,0.0531675656841281,1.94122258286913,1,"OLA1","Obg-like ATPase 1","GTPB9"
"X24712.6",-0.19414118082968,0.208092919071608,-1.26144774589756,1,"GTPBP10","GTP-binding protein 10","GTPBA"
"X20946.41",-0.0539575396374365,0.717375889877113,-0.362264897668368,1,"GTSF1","Gametocyte-specific factor 1","GTSF1"
"X18184.28",0.111961834038103,0.477323759795643,0.71148255123397,1,"GMPS","GMP synthase [glutamine-hydrolyzing]","GUAA"
"X12667.2",0.92599659764337,5.07409052325063e-11,6.78347817514398,3.55592263869404e-07,"GDA","Guanine deaminase","GUAD"
"X10008.43",-0.129920593976094,0.382505472968998,-0.87440599833019,1,"GUCA1A","Guanylyl cyclase-activating protein 1","GUC1A"
"X22401.26",0.0976126743191708,0.514797606499441,0.652078608040053,1,"GUCA1B","Guanylyl cyclase-activating protein 2","GUC1B"
"X6223.5",0.146559545029181,0.321388067337872,0.993057643493027,1,"GUCA2B","Guanylate cyclase activator 2B","GUC2B"
"X19180.38",0.0659031731539289,0.658099565407566,0.442930194893283,1,"GULP1","PTB domain-containing engulfment adapter protein 1","GULP1"
"X2449.1",-0.0785259708703668,0.593165292376271,-0.534755673515296,1,"PLA2G5","Calcium-dependent phospholipase A2","GV"
"X2949.6",-0.249761286236158,0.0830667853942052,-1.73822034759447,1,"PLA2G10","Group 10 secretory phospholipase A2","GX"
"X8229.1",0.0695067486680469,0.63720916014623,0.4720261350404,1,"GXYLT1","Glucoside xylosyltransferase 1","GXLT1"
"X18900.37",0.299138086958146,0.0408450624315891,2.05294469447168,1,"HRAS","GTPase HRas","H-ras (WT)"
"X12709.63",-0.266926616314483,0.0813333402854272,-1.74825418546121,1,"H1-10","Histone H1x","H1X"
"X22402.12",-0.132884208681378,0.372100721946271,-0.893705428662556,1,"H2AC1","Histone H2A type 1-A","H2A1A"
"X14144.3",-0.168172075740811,0.25837868309186,-1.13209446438182,1,"H2AW","Histone H2A type 3","H2A3"
"X21664.6",-0.138562614793912,0.3538221213511,-0.928466982299152,1,"MACROH2A1","Core histone macro-H2A.1","H2AY"
"X22403.13",-0.180395182389228,0.224305115949985,-1.21733834115913,1,"H2BC12","Histone H2B type 1-K","H2B1K"
"X14143.8",-0.172087315740314,0.246628184651135,-1.16053664234973,1,"H2BC21","Histone H2B type 2-E","H2B2E"
"X18823.52",-0.144574710983028,0.331230065753512,-0.973002026736779,1,"H2BU1","Histone H2B type 3-B","H2B3B"
"X14146.92",-0.31245991880307,0.0359720848827801,-2.10555087419345,1,"H3C1","Histone H3.1","H31"
"X5465.32",0.431778779933274,0.00327231182812336,2.96180664501168,1,"HS6ST1","Heparan-sulfate 6-O-sulfotransferase 1","H6ST1"
"X13524.25",-0.186943857102174,0.215842620344028,-1.23996717858297,1,"HS6ST2","Heparan-sulfate 6-O-sulfotransferase 2","H6ST2"
"X18896.23",0.138233333363358,0.352448761351792,0.931104409811811,1,"HS6ST3","Heparan-sulfate 6-O-sulfotransferase 3","H6ST3"
"X6998.106",0.334644378870211,0.0174460464166723,2.38864622008585,1,"ASPH","Aspartyl/asparaginyl beta-hydroxylase","HAAH"
"X10815.2",0.179212203230114,0.231897902124772,1.1976108981074,1,"HABP4","Intracellular hyaluronan-binding protein 4","HABP4"
"X23645.49",0.0312749641194851,0.832744983447514,0.211343676840999,1,"HACL1","2-hydroxyacyl-CoA lyase 1","HACL1"
"X23546.9",1.0532753028758,6.2043255742153e-14,7.83555217164692,4.34799136241008e-10,"HAGHL","Hydroxyacylglutathione hydrolase-like protein","HAGHL"
"X2828.82",0.166443855192991,0.260394406714921,1.12737216030156,1,"SPINT1","Kunitz-type protease inhibitor 1","HAI-1"
"X17768.50",0.271991972642722,0.0696689365874369,1.81976475711899,1,"HAO1","Hydroxyacid oxidase 1","HAOX1"
"X19240.265",-0.202138613479095,0.162949585794537,-1.39820536985802,1,"PDAP1","28 kDa heat- and acid-stable phosphoprotein","HAP28"
"X2858.29",-0.49905661267067,0.000720925496785434,-3.4122140229132,1,"HAT1","Histone acetyltransferase type B catalytic subunit","Hat1"
"X21306.7",0.150343085220643,0.313264379468853,1.00989811231678,1,"HAUS1","HAUS augmin-like complex subunit 1","HAUS1"
"X21206.218",0.206113382957107,0.0321923788055596,2.15072181783838,1,"HAX1","HCLS1-associated protein X-1","HAX1"
"X14094.29",0.112648776241042,0.454268152591882,0.74917259658944,1,"HBEGF","Heparin-binding EGF-like growth factor","HB-EGF"
"X7965.25",0.271103423683308,0.0255862594435818,2.24209877559579,1,"HBQ1","Hemoglobin subunit theta-1","HBAT"
"X6919.3",0.0921795050101658,0.546312647466145,0.603954681143623,1,"HBZ","Hemoglobin subunit zeta","HBAZ"
"X6992.67",0.109903112783577,0.459397863275789,0.740688873024694,1,"HBD","Hemoglobin subunit delta","HBD"
"X6629.3",-0.0366617101808367,0.804522062758847,-0.247688324835669,1,"DEFB1","Beta-defensin 1","HBD-1"
"X5679.16",-0.373201664757603,0.0107919412230475,-2.56341251755366,1,"DEFB103A","Beta-defensin 103","HBD-3"
"X5763.67",-0.0210900336241689,0.887608709247009,-0.141437350872876,1,"DEFB104A","Beta-defensin 104","HBD-4"
"X19774.8",-0.166657606235472,0.259833118049051,-1.12863122434047,1,"HBG2","Hemoglobin subunit gamma-2","HBG2"
"X13495.48",-0.0177729974569834,0.907841812115727,-0.115851742451671,1,"HCAR2","Hydroxycarboxylic acid receptor 2","HCAR2"
"X2900.53",0.234398126386102,0.0780650013671094,1.76726682735043,1,"CCL14","C-C motif chemokine 14","HCC-1"
"X4913.78",-0.154794191514378,0.275642253498114,-1.09191288151908,1,"CCL16","C-C motif chemokine 16","HCC-4"
"X5751.14",-0.237122841714071,0.113941308217535,-1.58480044447596,1,"LETMD1","LETM1 domain-containing protein 1","HCCR-1"
"X17739.1",-0.392559359951322,0.0108050214447592,-2.56376807821064,1,"HADH","Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","HCDH"
"X3374.49",0.141273446821941,0.340889725879901,0.953722910217996,1,"HCK","Tyrosine-protein kinase HCK","HCK"
"X21439.37",-0.0573146197247591,0.698418075458412,-0.387785603886734,1,"HCLS1","Hematopoietic lineage cell-specific protein","HCLS1"
"X12774.12",0.180791794248801,0.218616580910574,1.23250643044821,1,"HCN1","Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1","HCN1"
"X6387.61",-0.251924936304786,0.0835313630914386,-1.73557801554339,1,"DEFA5","Defensin-5","HD-5"
"X18897.31",-0.285109285692036,0.0642702166863273,-1.85657942314825,1,"HDAC2","Histone deacetylase 2","HDAC2"
"X25275.30",0.191704076716099,0.20391754369687,1.27292324209201,1,"HDAC4","Histone deacetylase 4","HDAC4"
"X25059.18",-0.147704157587343,0.309385443771188,-1.01802552872236,1,"HDAC6","Histone deacetylase 6","HDAC6"
"X2859.69",0.0608938790691574,0.684658087784929,0.40646005219748,1,"HDAC8","Histone deacetylase 8","HDAC8"
"X8953.47",-0.403801267800698,0.00905614439389984,-2.62604859378403,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.0350756554280673,0.814566591664887,-0.234720448579658,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.14871843426377,0.327849833562467,0.979893939427653,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",-0.10264411731472,0.488971164798523,-0.692697031511488,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.630691074075927,9.37088096564644e-09,5.88872359669661,6.56711338072502e-05,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",0.321757143359145,0.0333374780962418,2.13683635427142,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",0.342534121841081,0.0200690811288095,2.33583194968221,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",0.232082442610487,0.121320221896901,1.55318540382069,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",0.281078678061799,0.057316979244426,1.90728007118829,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.04355429156212,0.77029384622842,-0.29222163343675,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.018433419625749,0.901364286246863,-0.124029856754258,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.303813491814958,0.0406210726155622,-2.05508557365926,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",-0.049890348785457,0.742756594830108,-0.328474143555231,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",-0.153006606653865,0.349340191888884,-0.937434326522609,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.204047888108044,0.20234743494505,1.27769690880094,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.142800279468614,0.358330511929495,-0.919871762682016,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0586601581823931,0.690765892124101,-0.3981529279848,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.177159785322138,0.218759006716976,1.2321043343306,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.154941739730824,0.30372116426178,-1.03006335914169,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",0.160516975261343,0.281644805465606,1.07832383570231,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X2768.56",0.084167273989448,0.565840196238003,0.574753756286675,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",0.092620423714652,0.529826061982718,0.628914547297542,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.211474356623118,0.152606352520018,-1.43356850647897,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",0.118344784882031,0.409491907399123,0.825814364895974,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.00535173408971177,0.971990013455838,-0.0351391690626099,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.589602105876952,5.31741882481756e-05,4.09315095522664,0.372644711243214,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",-0.0808227642942824,0.587390583143334,-0.543132127839995,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",0.356082981875083,0.0152609506644453,2.43850661118269,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",0.129312301908013,0.38603266763085,0.867958874076736,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.608838489692698,3.91119014713989e-05,4.1674735735707,0.274096205511564,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.0906074649486099,0.539843724154527,-0.613675579468223,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.111955608494903,0.452364892236857,-0.752328734825835,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.369858253708598,0.0112903234918173,2.5474339010883,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",-0.239042639334759,0.108073152190263,-1.61109651154126,1,"HES6","Transcription cofactor HES-6","HES6"
"X22977.18",-0.17766924947299,0.237654583904639,-1.18295226603762,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.0929858705951135,0.537585245353545,-0.617092923414457,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.317913162972615,0.0339288703281959,2.12949900018416,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.109833351574106,0.443666297673377,-0.766898558225772,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X24640.63",-0.107066580368919,0.471885733280592,-0.720220177129242,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X8748.45",-0.435590092576425,0.00240703087800227,-3.05759614435885,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.00634261729866865,0.965729460555258,-0.0429961695825243,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.336795954903329,0.0219227832020969,2.3021610297128,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",-0.326693530988608,0.0264861060533574,-2.22886105141576,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.173968960091795,0.244683554130616,-1.16538243484597,1,"GH1","Somatotropin","HGH"
"X13644.30",0.53726172791884,0.00029241962097238,3.65943142693274,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.0698188985052523,0.63186615081076,-0.479531530525478,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.161588792427226,0.27015899478975,1.10445978557811,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0801215518693052,0.598294693629853,0.527367841946576,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.14529193830178,0.323553118442936,-0.988597121179298,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.364200950872217,0.0148934860477439,2.44742484552638,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.178251647820893,0.21422588398445,1.24441162619349,1,"HID1","Protein HID1","HID1"
"X13089.6",0.00871404930741908,0.95331691495826,0.0585850745201392,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.34454748477468,0.0239859566514847,2.26763702936333,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.342731110798764,0.0213980535560763,-2.31171019467478,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.0341252685085437,0.820771247531445,-0.226732018300152,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.170518795949082,0.255536603605181,-1.13892414657565,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.0479834642928142,0.746182519052133,-0.323937097183197,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.275613252723773,0.0636896223985097,1.86040011361375,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",0.00955908015333901,0.949206671709497,0.0637498284142944,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.288382904286576,0.050183069542353,1.96536693377068,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.346999982201103,0.0152589489190627,2.4384098021458,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.948752400738288,1.80723154400168e-11,6.95291221239147,1.26650786603638e-07,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.391148502684831,0.0076670247908137,-2.68238073374253,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.12600808893825,0.396797721080197,-0.848404277955849,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.265428847269315,0.0699390350501865,-1.81798234276999,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.286100042861965,0.0577014110511444,1.90438481730322,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.0605996686947944,0.681997694950704,-0.41008358923173,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.385744918842294,0.00716292501756028,2.7052103653556,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.0964978587287021,0.516204847541876,0.649897981248995,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.328572935613499,0.0264677545582435,2.22895994942626,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.104307956526785,0.497865572629649,-0.678590954744402,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.112275272721141,0.455542922074863,-0.747053720472718,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.35498612673308,0.0166490831180133,2.40617224510151,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0392286878441663,0.791668055477893,0.264351832468954,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.414438546813186,0.00428931970695064,-2.87529853773511,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.36094205233599,0.0127907814982179,-2.50262942317783,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0223087747463937,0.879767562099799,0.151376368706186,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.351136705018763,0.0149334208967604,-2.44629676475507,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.175231878897993,0.22443188828344,-1.21703016104121,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.295598546428552,0.044271515263686,-2.0188927440593,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.277384160658146,0.0575266661461915,-1.90566815874652,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.227683917233506,0.125068000522774,1.53759065412273,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.313472157303146,0.0341650644848053,-2.12662116626939,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.343770371175073,0.022502258069501,-2.29220940187643,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.277998149684504,0.0599907555047603,1.8871208572344,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.191230210381013,0.199396891257833,-1.28575223432645,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.174974984601507,0.229285411182053,1.20441945947704,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.126353990695478,0.395024081969626,-0.85161122102598,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.1336076454351,0.373039266047331,0.891971057751522,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.0932471232992139,0.491277522855159,0.689009818964853,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.298282310858041,0.0381564588266074,2.081253181879,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.114722364604415,0.439857788500917,-0.773346602106531,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0345094542350707,0.817534722197743,-0.230897274502242,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.139494914309744,0.36535394480068,-0.906475101016446,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0229958941149444,0.876076552537218,0.15606227521055,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.245142846664415,0.103695513381136,-1.63158502184491,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.502046132183791,0.000465085041207724,-3.53429969971247,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.147986468750321,0.326770615310716,-0.982047569960076,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0558099936523843,0.709102534583135,0.373371614347057,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.143919433034762,0.357298855763341,-0.921867317663631,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",-0.0140526416669279,0.92764318649649,-0.0908811508948941,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0159924439690048,0.91741391600541,0.103771253345443,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.0532792639467621,0.718688576434337,-0.36050967724336,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.152101940963244,0.298398205882518,-1.04145442147481,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.191888840863042,0.195331436540081,1.29747719933808,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.197915612900371,0.13809522037058,1.48638757305867,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.317753445740083,0.0292913503519516,-2.18871521400157,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0315632568869622,0.833789099584295,0.210006061418869,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.352386399097948,0.0166326642324055,-2.4065389029401,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0484026692679491,0.740904033240328,0.330922349807311,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26608799501238,1.47621580242965e-20,9.93971338260797,1.0345320343427e-16,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.192786661685425,0.195595116444794,1.2967392838106,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0285935374163781,0.848059898077006,0.191740122879819,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.10717677628375,2.16223235768787e-15,8.32574293438519,1.51529243626766e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.117855401596998,0.449241388604873,0.757596712396679,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.261937869650767,0.0692262964514209,1.8227045685253,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.608328627658583,3.7016567048451e-05,4.18270439340948,0.259412101875545,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.994100681963145,2.56909430388845e-12,7.26503344346166,1.80042128816503e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.407999156429735,0.00542921236844486,2.79830222643521,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0843693518295137,0.570112212531845,-0.568432482732659,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.1105017948281,0.463553768752,-0.733851986726406,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.392167219855659,0.00771866594110539,2.67985362358038,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.343878428861227,0.0172864486841496,2.39224807707453,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17634567861238,4.5411579646099e-18,9.1665379577526,3.18244350159862e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.256732566627686,0.0813561278780298,-1.74803035237586,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0244398834564565,0.864598564239491,-0.170650205261737,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0376071682692879,0.801180571520852,0.2520153581253,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.262652584497032,0.0703734541197191,-1.81520420954394,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0695459722480645,0.644235786097946,0.462198060339772,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.576705460455334,5.1116748242606e-05,4.10197571568635,0.358226171684183,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.710825671254376,1.18597791951447e-06,4.94723939237064,0.00831133325995742,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.204705716432526,0.164619685405298,-1.39266791269561,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.218964013769057,0.139936676466139,1.47944461998838,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.267987216063733,0.069902296925888,1.81823883807103,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.297631916843492,0.0441707099760647,2.01987972812588,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.595187413768605,2.88049198020498e-05,4.23927592882206,0.201864877972765,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0130664322331227,0.931133657446028,0.0864832173746883,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.362638394837143,0.0109322440097308,2.55863467197061,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.141033394258415,0.351209619278998,-0.93352853720383,1,"HSF1","Heat shock factor protein 1","HSF1"
