"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23405.33",0.263046372618176,0.0686777039922724,1.82632767509514,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.607410611661751,3.87633550156594e-05,4.17165163079415,0.271653591949741,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.993518149310179,2.50165309434051e-12,7.26918706924868,1.75315848851383e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.409235403733348,0.00542390393159074,2.79862552875592,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0849851949794265,0.567258927907679,-0.572645346733394,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.109978461174192,0.465294572858053,-0.730992696179322,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.39111147546552,0.00805353052912726,2.66530418427098,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.344190632805649,0.0170396881116686,2.39757647900111,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17582491841189,4.87882850083951e-18,9.15691070299867,3.41908301338833e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.258188946133135,0.0807138912271809,-1.7517455056466,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0243709305990217,0.864970104462728,-0.170177376725357,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0377300350306029,0.800347800893148,0.253093789478825,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.261771078259879,0.0716968296635214,-1.80667583015733,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0695809685090585,0.644065826830475,0.462435339528233,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.575456583993532,5.30320887638464e-05,4.09304256744682,0.371648878057035,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.709732921660871,1.28787254262291e-06,4.9300070479185,0.00902541077870132,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.203429901772292,0.168533030927078,-1.3798369166866,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.219647578321718,0.138723016231542,1.48400590992086,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.267701320920646,0.0700163951109498,1.81749429005208,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.29719468817087,0.0441182866443721,2.02038254351604,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.594654124251095,2.96641766498697e-05,4.23232782178674,0.207886549962287,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0146143223326675,0.92313729762211,0.0965548624026452,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.362662274079742,0.0108482131621536,2.56136804943262,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.142779637934576,0.347398829504826,-0.940949401606659,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.220152259230877,0.140571234393111,1.47708187760839,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.334572865228041,0.0236937589515707,-2.2720992970276,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.137404900536175,0.355424737757127,0.925379757383014,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.269112329067635,0.0685286994014771,-1.82724821057404,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.460506813001661,0.00154614886484016,3.19120451804586,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.574164034851354,7.6970256439833e-05,4.00208915877614,0.53940755713035,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.62506948350616,1.27679711782681e-05,4.42844024122172,0.0894779420173031,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.747602938498705,1.1348438944269e-07,5.41704693577853,0.000795298601214368,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.413652158833459,0.00438060152048662,2.8683688219959,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.510647932512265,0.000543032072554883,3.4917292427705,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.197519878138923,0.191779179005055,1.30801334305369,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.220334035490706,0.134421417767639,1.50046730645331,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.45868724850222,0.00194870038981111,3.12211071751337,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.284639839327451,0.0176738350504957,2.38382845099997,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0837121255605724,0.572951530222129,0.564256612787489,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.290586569841561,0.0487229558673228,1.97813361909035,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.437306807724726,0.00295328828413934,2.99376193174315,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.161247661863321,0.293297798112944,1.0525627445509,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.341799397831823,0.0216958849812947,2.30634405889782,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.366269365664406,0.0129367019704428,2.4985748760707,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.106246834481852,0.471791924454948,-0.720365689701623,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0747520962447891,0.616594807711396,0.501142958460901,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.316458536108674,0.0259048909193156,2.23732761787026,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.382717589019883,0.00840658207905538,-2.65054219801695,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.232032764140297,0.117820406808011,1.56793772980271,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0582043623741266,0.692677873000615,-0.395555892679906,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.277678686494368,0.0610942983592394,-1.87902149393227,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0302200438599771,0.84063537312752,-0.201233825106988,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00865055808392017,0.926684657284181,-0.0920847022925294,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.15353862422378,0.30306110728279,1.03142687533648,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0197237669543049,0.895014570180579,0.13205961477396,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.395154343180058,0.00733726556889483,2.69722768065148,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.170839627302522,0.247756423075869,-1.15781647752798,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0183292706391113,0.902248502656229,-0.122913682605159,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0865550858584731,0.595483283850767,-0.531492098016137,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0522757397832322,0.71651703446893,0.363415592625754,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.171967543872245,0.260950780995382,-1.12606627312699,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.326503314424881,0.0232812164530465,2.27896773145006,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0834052743587833,0.575444022264526,0.560587019741925,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.343788698634027,0.0234999894936115,-2.27558588853885,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0410516516127956,0.772154439103468,0.289786141193571,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0589306058387499,0.684514118803735,0.406660298762985,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.161980863430701,0.271237108868434,1.10198328170625,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.244161172813982,0.0887009579429224,-1.7071261149775,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0157588457442741,0.916025468197965,0.105519260562511,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.23288224112314,0.122325002312913,-1.54911203044056,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.281555401697426,0.061310002527967,1.87757931545833,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.270394988359806,0.0704111910131509,-1.8149760704196,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.776094170948246,6.60680742478637e-08,5.52122394443751,0.000463005064329029,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.282690760919483,0.0609830610675922,-1.88014127986561,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0196721933638479,0.896842942359346,-0.129746910562986,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.199491010231057,0.175665371706689,1.35700941529478,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.146226916068038,0.331360817888814,0.972813231848778,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.190431752796618,0.18646294702671,-1.32376415829811,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.303592684028577,0.0307535888280488,-2.16917848839762,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.183587109968195,0.212494149708289,-1.24908256213863,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0502552800307745,0.743129786966298,0.327996096053687,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.407086820090759,0.00575055567619044,-2.77929777985113,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.168688205556109,0.254473003186376,1.14151012367394,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.400755937155009,0.00685823087212905,2.72007085976648,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.470178957077655,0.00149427861940297,-3.20156712303654,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20039326725264,2.8842735771649e-17,8.9514155798466,2.02129892287716e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.181468084494492,0.241890469907212,-1.17247964935387,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.144452338784005,0.337834272766596,0.959827493169281,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.327961848692272,0.0247596195654436,2.25500169125629,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.0151475722764,2.21775631324097e-14,7.98109405187166,1.55420362431927e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00763131041358078,0.958896573084563,0.0515764356718167,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0629983531922022,0.689317245515414,0.400152378652609,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0176730356030218,0.906098035950105,0.118049638434957,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.209595436910914,0.14210996286727,1.4714024589848,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.353629224354288,0.0149296162541579,-2.4464625876365,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0485608398751273,0.743178520239224,-0.327911665174303,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.263051470736439,0.0732957105902142,1.79649432095872,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.294586490012474,0.0472788807767145,-1.99091316744181,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.360124196629034,0.0153741604293029,2.43567730186539,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.294470555572482,0.0492703298423752,-1.97332586502721,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.241678496621511,0.109234493496745,-1.60584085666727,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.456561362602734,0.00214059162405734,3.09355885790361,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0364265381197236,0.809288067635514,-0.241531902896654,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.281699330684199,0.0547703212477228,1.92728030774498,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.11567371031145,0.408406280020627,-0.827711138700635,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.134878085416867,0.368748561685062,0.900012831988049,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.275911681464641,0.0637480753340694,-1.85998802596833,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0414953082246254,0.780837979190947,-0.278445762537281,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.259214620627274,0.0688168280574734,-1.82530594529007,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.221855310999042,0.131426524577711,-1.51211051815987,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00578285200827618,0.968987390810832,-0.0389068903273682,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.114673979907644,0.437257045073239,-0.777737053799432,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.093061031529965,0.532386099183747,-0.625008263268007,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.125655922721335,0.39066743635535,0.859486167404058,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.287155535495023,0.0396223753545881,-2.06556635815112,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.210580812499934,0.155888189853431,1.42212501354854,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.117503576147773,0.423508004855864,0.801310965795644,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.268715783244243,0.0666787829195751,1.83970020690817,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0267247237202504,0.859537940790043,-0.177097423059544,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0599959936416991,0.672087310579389,-0.423644856813476,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00659780701181,2.24665732857584e-12,7.30418159128614,1.57445745586595e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.138982082686087,0.347397919113668,-0.940924865388001,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0388874284200937,0.793007580043942,-0.262609875034999,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.149502600117068,0.31430878609109,1.00769582780896,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.465544879891238,0.00110290803481073,3.29078030888794,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0694004759289277,0.654223353021006,-0.448329886847278,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140536730572479,0.344494244163194,0.94662903839036,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.355153200467227,0.0164440692113004,2.4107044514555,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.497086988354555,0.000573247972924319,3.47633376790196,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0275221198537695,0.854147077623157,-0.183968244414439,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.257245229329681,0.0807508862729529,-1.75148562696255,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.217581473738502,0.113909028370655,1.58494246085006,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.316254401355702,0.0282851197029412,2.20258184272122,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.081290557670242,0.590295483552636,0.538925014110139,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.416054171208723,0.00323573996671972,2.96517237772027,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.460445527137924,0.00124078385292495,3.2562035992958,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0718248087125122,0.62753452876883,-0.485634599033134,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.225154465539217,0.113817883076796,-1.58536783793332,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.166550528882922,0.255000069270868,-1.14022457173002,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.271551282852003,0.0654490753036545,-1.84813118699155,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0413776187701881,0.770646930289157,-0.291757443232413,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0478367722671898,0.749169831465982,0.320002141133123,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.291902602703785,0.0501931733950744,1.9652392136692,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.116034057961053,0.44112962830757,-0.771193170312409,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0661554867652366,0.656274308606019,0.445448408298267,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.324719471337601,0.0246327513196503,-2.25715234290304,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.260867565128674,0.0779754399579467,1.76802302977201,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.28375967285745,0.0563401345829135,1.91491190275756,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.228670213046848,0.124574395499309,1.53961150729139,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.242949584351346,0.102455945248421,1.6373878673252,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.144210531975397,0.335694474474687,-0.964073069625924,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.169455840267599,0.260085845295107,1.12805874611027,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.149083225847789,0.318063648417478,-0.99991311875731,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.217547971865152,0.150022382147172,1.44284126890199,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.334664088115808,0.0214188661353572,2.31133758424718,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.25898547328968,0.0695213664450365,-1.8206985476933,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0454358500066537,0.760481087001658,-0.305091353519004,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.115463518878089,0.424736462044251,0.79917356119983,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.314794159271634,0.0452154509629061,-2.01124235495213,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.216947760664125,0.103023427242654,1.63467779967972,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.018530590434242,0.897308482866226,-0.129157530007094,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.238014697151404,0.104223213103868,1.62910116592416,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.163739796096409,0.27130071498867,1.10184708916738,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.125566609854971,0.406603514779447,0.830923321594581,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.103159942758533,0.492704333947392,0.686763060980348,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0264419816525214,0.858849686522587,-0.177972043556033,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.203492287916872,0.172758106082078,1.36625014511178,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0753275402084723,0.618220293531434,-0.498829352114971,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.025404520863541,0.863931638653082,0.17149904239542,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.245704013894401,0.0899369308144963,-1.70052003124934,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.240709431534903,0.101526251630862,1.64187906337432,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.279817960000754,0.0586871283100546,-1.89690950691295,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0505337752865859,0.735177184714966,0.33853083558682,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0185041663387432,0.903395080580533,0.12146671751239,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.217354207197544,0.132689917429555,1.50717114505933,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.147183060590692,0.298655995214385,1.04088890180207,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0274480684864119,0.853163832149225,0.185223119203422,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.221515166754517,0.139729982293158,1.48029052077404,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0760275641459578,0.615711669255872,0.50239962693684,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0909952351939766,0.538166643939358,-0.616210614629692,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0991146064165762,0.503955070905294,0.668978850345303,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0928195561075371,0.529593746284245,0.629260540224841,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.329825396827061,0.0242654407791788,-2.26294868001675,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.400259986761094,0.00758677338565382,2.68588007124909,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.198463942451222,0.182272262909491,1.33649061387972,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.166994856733645,0.263620607936679,-1.11970513911065,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.222053395052814,0.136200038217489,1.49358772975804,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.100405726674244,0.511947529274674,-0.656521558465396,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.413131431981729,0.00322720149045572,2.96606692918506,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0782342535291323,0.601013546617779,-0.523425068506418,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.031665257807113,0.832453911880008,0.211717505424078,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.108310768259777,0.45478516193268,-0.74834756844259,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0413700567141137,0.782472408980407,0.27631582081996,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.309633987852831,0.0332960290152901,-2.13713428003101,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00674673473259997,0.963696098673513,0.045549354638521,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.125725876899136,0.380705370406941,0.877725369686633,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0341381425704956,0.821810604671256,0.225396175726775,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.228122111246574,0.12736561380977,1.52836483543669,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.239489951329153,0.105964150614241,1.62097347387095,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0439714634687634,0.75976302208138,0.306038720300682,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.134214702604734,0.368846567458909,0.899831929200412,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.246583375790664,0.112051241673842,-1.5935708243101,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.08965405062379,0.529254841019667,0.629784548350349,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.331249195063254,0.0257180546816567,-2.24028348403521,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0268744289395047,0.856200750893372,-0.181349815046369,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0733464934098622,0.615369597584956,-0.502883884360498,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.134556950827976,0.366438343143009,0.904416582379107,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0813416385022404,0.587637191488598,0.542775061337917,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.15918463942949,0.282209096579866,-1.07705797904063,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.153801442190299,0.303061748013936,1.03146658284943,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.169526829965823,0.255346495973514,1.13935827732801,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0252960868512279,0.866423614842879,0.168330562353759,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.059641056738357,0.696378138869226,-0.390549977886497,1,"IL23R","Interleukin-23 receptor","IL-23 R"
