"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5096.51",-0.173644851559563,0.248697193983562,-1.15550562539678,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.189710865036124,0.200475732914971,1.28267176482376,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.227356068685361,0.127028849810898,1.52963474806429,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.183839029337261,0.214613938034492,-1.24331375412263,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.150588398779171,0.306178506988832,1.02479819930001,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.108728279885151,0.465750965123608,-0.730225225567192,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.392297197656093,0.00805567220931494,-2.66525815799771,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.285332146333126,0.0519827504370422,-1.95014529171697,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.116796991721603,0.438955637922406,-0.77487982049619,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.243714591630739,0.104504424402179,1.62778772084849,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.117883281072611,0.423342594343227,-0.801611466087438,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.195301566577084,0.187480210689146,-1.32070509040935,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.338570273197404,0.0202153758920535,-2.33310149653181,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.370982885147317,0.00982610831018574,-2.59630750403754,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.396617119597989,0.0139002896945995,-2.47398423845057,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0524446764139121,0.72794998524029,-0.348145834570724,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.122282949109654,0.407768489106956,0.828857071450521,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.211148660362142,0.153798096126642,1.42940464182996,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.42919691259549,0.00363943417990859,2.92794165479269,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.043367135967815,0.772253438791966,0.28965730126631,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0978957271934466,0.509584000756544,-0.660177970595902,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.109776172752619,0.473107619080932,0.718236531461396,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.225446319993207,0.109998010795988,-1.6023653351194,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.171244760172707,0.248285456970289,1.15650195795973,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.273455951009559,0.0658499885324424,-1.8455351401427,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.123973398453971,0.406463951359998,0.831170729395148,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.272679418541523,0.0560601758441792,1.91716141392857,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.070259466862735,0.636903815404654,0.472451950745834,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.20711147199222,0.158431284809853,-1.4134467566639,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.202036395918972,0.174587305132584,1.3604463275513,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0843823027923304,0.567212564949291,0.572718748990899,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.195473279269886,0.212735529101957,-1.24880806968173,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.500045397462687,0.000656086523857317,3.43860280548806,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.00599318772843288,0.96729880316308,-0.0410262950687124,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.205185968220881,0.168848199551902,-1.3788737194492,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.158532400801154,0.274138945625496,-1.09539744103165,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.147698185945321,0.297241882729704,-1.0439493326403,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.161954439116974,0.268391324634573,-1.10861006541187,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.133687064209608,0.377901934007994,0.882936330821941,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0386885405754522,0.801217442359945,0.251977231949191,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0837067047671927,0.572481442071459,-0.564941992783524,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0950052344289705,0.523249284249863,0.639000194368205,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.209388971918559,0.157512601641183,-1.41660978742464,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.119434497201125,0.413198742692892,0.819274427064021,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.379863272386182,0.00955596330297919,-2.60632132966468,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.264731971917454,0.0635006032749696,-1.86166429095047,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0050201447455831,0.973606541129454,0.0331096932684469,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.128676441478559,0.413906018462409,-0.818150143355057,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.256110016249906,0.111789430841949,-1.59495498719966,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.136000423438261,0.354110578155038,0.927917457577156,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.193449283010635,0.194431323651235,1.30010221894099,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.428924424812451,0.00316239614201027,-2.9726475838967,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.385217244834757,0.0090183886864911,2.62623148926381,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.328953185901143,0.0189223958744627,-2.35824120740953,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.129406987515147,0.375862231487461,-0.886716112474536,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.19731431280296,0.188998721196439,-1.3161691707149,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.105257349984234,0.480707401863429,-0.705935558721032,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.199300206464067,0.179704817800378,1.34439237650805,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.201490886310906,0.179801727147646,-1.34410024173198,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0242464284269149,0.873115834304024,0.159824993963457,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.108965567017876,0.460618870099922,0.738664452995762,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.231616620970627,0.130471855089923,1.51617411825567,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0233192423754785,0.876432298123323,0.155609934132841,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.315747994192875,0.034746031943005,-2.11978651002943,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0155585994751527,0.917793142278463,-0.10329209254334,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0837700732493448,0.570622103003088,-0.567685496980363,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.0018369234837563,0.989924629127008,0.0126372032458834,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.131475690017663,0.36380482752221,-0.909344776601386,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.20725368732874,0.161298500756343,1.40374839445632,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0497616255564773,0.741341079792114,-0.330348013465714,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0664849170613768,0.655826350536093,0.446073612868499,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0918442122722477,0.536747320594607,-0.618359907911319,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.273286878084789,0.0603180045325744,-1.88464633370141,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.633460042351356,4.08018771773681e-06,4.68318885579342,0.0285939555258995,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0126976148203266,0.931497777303894,-0.0860233243335093,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00757014327944912,0.959399720283746,0.0509436684496543,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0882801411067196,0.553372768974544,-0.593294573490501,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0422276543883341,0.774767843772296,-0.286370391959076,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.320736795840797,0.0303920958305607,-2.1740320889856,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.121143923010682,0.414324745457977,-0.817293525454646,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0299269923980228,0.841112119522743,-0.200623646903411,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.283491245678461,0.0484814022510536,1.98020685565288,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.263429601089697,0.0783212283703443,1.76584924754555,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.071994572121056,0.624247755764307,-0.490280817438336,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0715243141015712,0.636868342790545,-0.472514287737915,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.111712778613613,0.426292353516088,0.79649735336507,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0152108213153725,0.918796518980232,0.102024044896308,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.371310749078949,0.00862779787962,-2.64161815155409,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.178478292407774,0.235448352082269,-1.18855098030478,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.439056097525208,0.00315747447368231,2.97384843759037,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.332464997716782,0.0339154577347781,2.13067780547667,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.104976491123145,0.486321707888334,-0.696940855849263,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.361363868424389,0.0156227498401697,2.42980163116925,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.397829554763713,0.0064952618404296,2.73854470987901,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.181273097630804,0.222012629600716,-1.22347542224377,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.129097601942008,0.385611171254865,0.868704080264734,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0967489801849189,0.50381041144847,0.669228908150927,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0465709538740974,0.763390336835558,0.301291561000455,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.242650447409114,0.0977433894043739,-1.66040897438975,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0535456366291718,0.723144066363618,-0.354553305465305,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.123986374416147,0.408422302667359,0.827709889651929,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.181044244803523,0.213927687079104,-1.24514704713088,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0491383897027027,0.743154052778899,0.327944052946406,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.268745209091918,0.0669148371513148,-1.83820473724987,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.239952307936014,0.103133494521191,-1.63426848423389,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0820164748045158,0.580161850930217,0.553675258660726,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0677276785635513,0.655923261196479,-0.445947485631643,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.240295489894178,0.107032029211175,1.61590279951374,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.30226533298924,0.0432808265963202,2.02852848142003,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0475097179235625,0.751231815849773,-0.317269206059302,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0625765767160197,0.691150498545374,-0.397650498602564,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242949258104142,0.105143805084152,1.62483491688329,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.534825723696822,0.000254499639304364,3.69627100904783,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.333147057576688,0.0256309454159765,-2.24158532252849,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0485250360850027,0.746903959559658,0.322985031160935,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0145529895012042,0.922181311100484,0.0977589464029224,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0619331651494966,0.667705168098268,-0.42967263073541,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0103120038072858,0.94317150161747,-0.0713359231471003,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0652498600808144,0.650533785451271,-0.453418984594616,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.217088055231134,0.14671076085659,1.45457043207187,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.411273386938136,0.00516563410572545,-2.81450034600813,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.125540320498839,0.395720640859324,-0.850364966373,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.147712882835478,0.307064300901921,1.02290722033923,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0741042135750073,0.603534300450541,0.519802909234107,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.736437334034607,3.84910242126282e-07,5.17701427052857,0.00269745097682098,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.195660769825263,0.215924812033101,1.23997670571834,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.204645021462761,0.0898898986798809,-1.70072852343043,1,"LEP","Leptin","Leptin"
"X12873.11",0.334714149185831,0.0206864493286495,2.32438832916965,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.510032976011031,0.000480098563527472,-3.52528711328259,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.235111197667894,0.107279224219252,1.61473674154065,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.462746281510769,0.00176628046513784,3.1519887020038,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.190708958167443,0.194890120857883,1.29877775507829,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0278656134265543,0.853525651799918,-0.184760647241881,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0952852919339809,0.523661093957484,-0.63838018014344,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.289542823584544,0.0517387115978699,-1.95208821526037,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.509598429861772,0.000686939381114221,3.42673826279584,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.377523703602739,0.00940966035595508,-2.61144852817013,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.20678151183099,0.164604253007556,1.39271034703342,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313019635189928,0.0284695961487264,-2.19999810565778,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0362132280178364,0.803582146371293,-0.248905297952724,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.091803823218634,0.530287978199267,-0.628200885580566,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.222838204643712,0.135218889007462,1.49740312012367,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.377748391386706,0.0103135899592239,2.57921485662677,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.372719783996862,0.0103832234854996,-2.57717736970932,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.139563176282612,0.315584270371798,1.00505673790659,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.145889515880014,0.335699110952617,-0.964080090571547,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.910984802322604,1.39008927370841e-10,6.62014608900002,9.74174563014853e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22248079808996,9.87988634396336e-20,9.67762896079036,6.92382434984952e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00785102515415567,0.9581091025582,0.0525663951188393,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.109306658129088,0.464606780403293,0.732110787577819,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0530320750647348,0.722072744826389,-0.35598050042844,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.26628332529527,0.0733373390763234,1.79633131815119,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.020924309343217,0.871619087793357,0.161723511301455,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117509896472375,0.434869121553773,0.781857808755776,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00596084547256154,0.969312332001837,0.0385007932191437,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0515521703614521,0.734979409956347,0.338793580068722,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.408891635760337,0.00436111982922434,2.87015270009459,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.426523070177168,0.00265170938040787,3.02759607859881,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.131587005970255,0.374207147759267,-0.889837817147675,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.285971466391067,0.0559278053114859,1.91818123579433,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.340151697368538,0.0199467701180074,-2.3382173492798,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.107029540526893,0.480452018825133,0.706358204227569,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.347386471035082,0.0270951048257492,-2.22078539065297,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0559127434902604,0.690664142442984,0.398290122275248,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0861245408358323,0.558008080748165,-0.586370082238424,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.37876767360029,0.01058674139421,-2.5700771450527,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0642822983199315,0.671326611212733,-0.424695347989806,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.140020331937267,0.366680032968618,0.903991324614517,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.374280931383088,0.0107978536177886,2.56317748182348,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.158719048512622,0.293838809352183,-1.05137209835057,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0703096493200879,0.636833066386981,0.472553651118769,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230190743217893,0.0192378765055597,2.35189822820314,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.110483107700317,0.461018354954167,0.738031281755762,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.12416915985928,0.402907072010161,-0.837484121571942,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.379846752793056,0.0110036150552262,2.55657086171619,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0131633265824382,0.929659937375375,0.0883389151029237,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0645324023355721,0.667872320459549,-0.429451623639491,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.309373271084764,0.0347968802500865,2.11916377119735,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.167599997155698,0.256143925546353,1.13752547124853,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.162532614290312,0.272931280345859,1.09807914813734,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.364039558171489,0.0137758657796592,2.47580375477144,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.398976231068249,0.00508685048378355,2.81944716065253,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.03987390971979,0.784806569220871,0.273272791918709,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.323322829187949,0.0330998146953842,2.13979687699939,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.254733828264062,0.0951654362980397,1.67351274023502,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.280150037957457,0.0573027006797193,1.90746550377726,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.115505462388929,0.435214847267021,-0.781217794241349,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.212134509428654,0.156654075272558,-1.41955285513424,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0185285544630928,0.90147102553197,0.123894414255303,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0823353241741425,0.56723550952267,-0.572693127490598,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0111019390229677,0.940126668643354,-0.0751657318039464,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.326289056337137,0.0261504829852646,-2.23359209448137,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.116807818188,0.43370681347831,0.783799254177869,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0288884896256194,0.845762273473132,-0.194675898055755,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.228734114362614,0.120814472360854,1.55522581663997,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.355836738259026,0.016169844868605,2.41686963483736,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0803539606249596,0.58741378999593,0.543096901613627,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.0999819077895484,0.513034421073564,0.654826225676558,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.558879375907364,0.000122949756629269,-3.88456732388308,0.861631894457919,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.234300080884146,0.113494058368231,1.58673511787101,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0910629952556887,0.535616038426573,0.620081232353063,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0817098684750745,0.590880206835246,-0.538078424899623,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0487895385148978,0.733899772131104,0.340219938023438,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.311947622590855,0.0293462586529832,-2.18804872298035,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.38415397058491,0.00948460707937534,2.6086799405822,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.203006592085579,0.167719196910511,1.38248663430108,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.208699622844174,0.160528689615154,1.40631289442199,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0403260585877558,0.784372333080896,0.273841996161169,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.22354935142012,0.130910447638744,1.51413257201718,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0750785000275134,0.610645555996198,0.50961982666078,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.242393702299407,0.099156412213963,1.65340020491868,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210319542212768,0.155562992162762,-1.42324708384478,1,"MVP","LRP","LRP"
"X10699.52",0.232125990495713,0.114883881507389,1.58063199021994,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
