"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5465.32",0.443029796828387,0.00264535244775364,3.0284062343828,1,"HS6ST1","Heparan-sulfate 6-O-sulfotransferase 1","H6ST1"
"X13524.25",-0.175430355459498,0.246104131884518,-1.16186779118277,1,"HS6ST2","Heparan-sulfate 6-O-sulfotransferase 2","H6ST2"
"X18896.23",0.144941448211269,0.33122588367592,0.973014397792831,1,"HS6ST3","Heparan-sulfate 6-O-sulfotransferase 3","H6ST3"
"X6998.106",0.346618596407118,0.0138886117939525,2.47272803115857,1,"ASPH","Aspartyl/asparaginyl beta-hydroxylase","HAAH"
"X10815.2",0.182638403943543,0.224322038129968,1.21731931467759,1,"HABP4","Intracellular hyaluronan-binding protein 4","HABP4"
"X23645.49",0.0136441574561793,0.926593880465603,0.09219904312189,1,"HACL1","2-hydroxyacyl-CoA lyase 1","HACL1"
"X23546.9",1.06752335842811,2.91024893245218e-14,7.94752424324661,2.03950245186248e-10,"HAGHL","Hydroxyacylglutathione hydrolase-like protein","HAGHL"
"X2828.82",0.162572977987153,0.27290426666263,1.09820903237192,1,"SPINT1","Kunitz-type protease inhibitor 1","HAI-1"
"X17768.50",0.274933263428715,0.0688631772968023,1.82506614838076,1,"HAO1","Hydroxyacid oxidase 1","HAOX1"
"X19240.265",-0.19020315111127,0.189565058707794,-1.31445873398643,1,"PDAP1","28 kDa heat- and acid-stable phosphoprotein","HAP28"
"X2858.29",-0.479776626550072,0.00111441734108175,-3.28760286098407,1,"HAT1","Histone acetyltransferase type B catalytic subunit","Hat1"
"X21306.7",0.133480905690463,0.370330792671669,0.897046333045929,1,"HAUS1","HAUS augmin-like complex subunit 1","HAUS1"
"X21206.218",0.215361513219256,0.0253781660291513,2.24535460966482,1,"HAX1","HCLS1-associated protein X-1","HAX1"
"X14094.29",0.12291522432431,0.416069775545484,0.814247474043684,1,"HBEGF","Heparin-binding EGF-like growth factor","HB-EGF"
"X7965.25",0.28311488260395,0.0198542273443572,2.33991995888835,1,"HBQ1","Hemoglobin subunit theta-1","HBAT"
"X6919.3",0.0945769066164629,0.538579913637434,0.615639428969849,1,"HBZ","Hemoglobin subunit zeta","HBAZ"
"X6992.67",0.10333207395515,0.487553308778569,0.694969485488093,1,"HBD","Hemoglobin subunit delta","HBD"
"X6629.3",-0.0370243927270182,0.803219019640344,-0.249374030777642,1,"DEFB1","Beta-defensin 1","HBD-1"
"X5679.16",-0.397500353310906,0.00662819140728464,-2.73167807085232,1,"DEFB103A","Beta-defensin 103","HBD-3"
"X5763.67",-0.0301985086909798,0.839913330140235,-0.202159917061974,1,"DEFB104A","Beta-defensin 104","HBD-4"
"X19774.8",-0.1519476776146,0.304289089718875,-1.02880246155199,1,"HBG2","Hemoglobin subunit gamma-2","HBG2"
"X13495.48",-0.0213382888999186,0.890480087740569,-0.137805057393049,1,"HCAR2","Hydroxycarboxylic acid receptor 2","HCAR2"
"X2900.53",0.235827607141238,0.0770398024050481,1.77341345350698,1,"CCL14","C-C motif chemokine 14","HCC-1"
"X4913.78",-0.156309366858818,0.2722565151917,-1.09965884814012,1,"CCL16","C-C motif chemokine 16","HCC-4"
"X5751.14",-0.239237990246408,0.112788296072522,-1.58989302198754,1,"LETMD1","LETM1 domain-containing protein 1","HCCR-1"
"X17739.1",-0.372976532941282,0.0152898880217265,-2.43838514224801,1,"HADH","Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","HCDH"
"X3374.49",0.131995319757496,0.375151279279651,0.888011820502665,1,"HCK","Tyrosine-protein kinase HCK","HCK"
"X21439.37",-0.0581668535811453,0.694339407157004,-0.393306792343043,1,"HCLS1","Hematopoietic lineage cell-specific protein","HCLS1"
"X12774.12",0.179909624034179,0.222363819820098,1.22251736962089,1,"HCN1","Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1","HCN1"
"X6387.61",-0.264536794089921,0.0694314817053384,-1.82127188895658,1,"DEFA5","Defensin-5","HD-5"
"X18897.31",-0.285807015175118,0.063532952641723,-1.86174727563633,1,"HDAC2","Histone deacetylase 2","HDAC2"
"X25275.30",0.209505871470801,0.16469177278498,1.39247332005663,1,"HDAC4","Histone deacetylase 4","HDAC4"
"X25059.18",-0.161663120435114,0.265941381028225,-1.11428036878033,1,"HDAC6","Histone deacetylase 6","HDAC6"
"X2859.69",0.0801048159795947,0.592592516067235,0.535584969144241,1,"HDAC8","Histone deacetylase 8","HDAC8"
"X8953.47",-0.386456633074193,0.0126787749856936,-2.5068786817041,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.0348422477809593,0.816266535636169,-0.232529163674657,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.16709036345911,0.271332457715296,1.10182737156659,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",-0.101811790956274,0.494208501312741,-0.684366667524214,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.63632950973555,7.4934565863259e-09,5.92935789712336,5.25141437569719e-05,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",0.335147295099298,0.0268166458777042,2.22400067773621,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",0.35138038240528,0.0177729070586536,2.38166956133693,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",0.246207474207579,0.100594501223674,1.64650637583222,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",0.272391800904633,0.067136852985865,1.83656486914573,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0696678419912969,0.638576457896365,-0.470108221878209,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0354378106547664,0.81159367903806,-0.238554279973879,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.313190064426765,0.0355481585975195,-2.11031984534328,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",-0.0325482563498634,0.83052796340262,-0.214190111090926,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",-0.139673508338434,0.393848745807999,-0.853970491433193,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.23928055853163,0.131504722768104,1.51233555689984,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.137746802288585,0.377277573133356,-0.884148897148806,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0561356770044775,0.704129310471124,-0.380070089176295,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.171216477107563,0.236422756728186,1.18606405696129,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.135069856212372,0.369444105307821,-0.898722436388176,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",0.176026901744184,0.237824380349372,1.18249914254208,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X2768.56",0.0994005068180108,0.498204020574135,0.678049808793996,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",0.0761581647824411,0.605046621983683,0.517637824419168,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.20340526793826,0.17091203974781,-1.3721544926638,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",0.123250927083639,0.391972940503536,0.857143430252504,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.0105186876228424,0.945618062397811,-0.0682624428917745,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.605717708703146,3.30977372845029e-05,4.20717724120074,0.231948942889796,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",-0.0725604910573718,0.627420746901629,-0.485796487062007,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",0.354318489654728,0.0160269747591669,2.42043539629737,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",0.130155187133444,0.384302633692927,0.871127886481979,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.619073532227072,2.97272705276378e-05,4.23283037096588,0.208328711857686,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.104121890045326,0.482476553172781,-0.703103711436558,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.126571390617375,0.395908642213058,-0.850007609969425,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.373587398756369,0.0108968601356463,2.56002732808894,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",-0.235029813177113,0.115141433419378,-1.57948411987343,1,"HES6","Transcription cofactor HES-6","HES6"
"X22977.18",-0.193241817827658,0.199719729764774,-1.28484886739683,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.101287781538366,0.504482761403391,-0.668161089765048,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.308334744247709,0.0400260258472586,2.06136340538666,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.0984308463676076,0.493284514764824,-0.685824294423483,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X24640.63",-0.0954469595599756,0.52196023421,-0.640993125750148,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X8748.45",-0.433792688407561,0.00259230857806004,-3.03468776962392,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.0265192902593418,0.85719915479645,-0.180075328101765,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.346394899411911,0.0186057876910286,2.36456953227987,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",-0.326244868534882,0.027165490342008,-2.21886698881602,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.166725637325069,0.266625567500213,-1.11270030585798,1,"GH1","Somatotropin","HGH"
"X13644.30",0.55830227978653,0.000162539122670776,3.81321565941338,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.0800646951331034,0.583207473606022,-0.549226385256109,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.172226063434763,0.240828761697644,1.17492892060365,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0970613404432995,0.523980983023902,0.637904410135481,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.155386497526995,0.292061721655879,-1.05522304499972,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.377632206433365,0.0117310780536246,2.5338237924841,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.177965140241886,0.216195508451489,1.23906814365709,1,"HID1","Protein HID1","HID1"
"X13089.6",0.00595572232590708,0.968181939429231,0.0399179015496639,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.356250208129455,0.0198921222486952,2.33955196515064,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.336453682202253,0.0242090269433383,-2.26403520862454,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.0209140817936008,0.889833894524169,-0.138620421840381,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.172513746351381,0.251340500304784,-1.14905619089417,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.0460597343221223,0.757919609675514,-0.308459250725897,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.288436232624099,0.0525546638222322,1.94534779933863,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",-0.00370829095963816,0.980314451203455,-0.0246927348186847,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.291850192124396,0.0482122912233584,1.98261800197496,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.359161806491701,0.0125818994144328,2.50859948463804,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.961859390537565,1.02612711249045e-11,7.04353341524225,7.19109880433307e-08,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.384478673967088,0.00897085563498673,-2.62828672840449,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.104241384834591,0.48175113746757,-0.70424728178033,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.265672877179889,0.070427876503635,-1.8148008689885,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.278221830124511,0.0654499788040085,1.84812495733354,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.0540983666144013,0.715488730020892,-0.364792223996264,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.376717485446256,0.00871354929531153,2.63806574537166,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.102058122584203,0.49336496372904,0.68572064355743,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.331851806491703,0.025397309064408,2.24517422405722,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.101805686629931,0.509478161466638,-0.660357617799794,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.10791724822767,0.474591018230752,-0.715817570729205,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.368094513771186,0.0131290743952223,2.49324129538125,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0369835336199159,0.804073863814296,0.248270842219785,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.418855442961434,0.00405995397390014,-2.89303169913784,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.367390137189393,0.0114600575787302,-2.54200107125282,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.00800083632958742,0.956830069665275,0.054171378967093,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.362808869919274,0.0119908616797062,-2.52583171262217,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.180162814261462,0.212923550109348,-1.24789411594952,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.286874886879844,0.051256945990674,-1.95612561998064,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.281604000986343,0.0556971057520026,-1.91990131399384,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.229423754016469,0.123180395946252,1.54535271694731,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.317256763012832,0.0325252566306618,-2.14660968617854,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.344683517378282,0.0223671851270609,-2.2944995462801,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.264009616578295,0.0745156554206307,1.78890101262897,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.205587352291147,0.167819893636392,-1.38216677453298,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.193136920579314,0.183874603233929,1.33169311075132,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.136524078321439,0.358822711740643,-0.918844290427114,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.11531405767679,0.44120354299685,0.771065620100465,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.0866604722452086,0.523256829893429,0.638981019479963,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.301442908969063,0.036865929144722,2.09547401327137,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.109818360358745,0.460825185450034,-0.738331791565494,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0406544211014628,0.786344991372959,-0.27127582394807,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.117685601607392,0.444173523058259,-0.766096008992502,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0201414827587946,0.891641726697023,0.136329198466517,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.249224206313139,0.0989016504190294,-1.65474538344351,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.505055509295015,0.000446411879026577,-3.5455141775537,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.122947524597113,0.413235165173319,-0.819213405642994,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0449459719892683,0.764103249322961,0.300335439383404,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.144998819317343,0.353598592924665,-0.928990571868861,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",-0.0144271142895776,0.925615112069814,-0.0934355628857269,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0152328152021028,0.921275970337161,0.0989019730196496,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.0563605442764285,0.703865312093323,-0.380426098058121,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.156668833807589,0.285249956580257,-1.07027086505642,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.19415009661699,0.192011426710831,1.30720412317654,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.211158804700718,0.113603881014866,1.5862507098645,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.331932176399183,0.0228552021273683,-2.28614131308571,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0489046954470482,0.744897315955435,0.325640439993002,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.36610860333221,0.0129918743449747,-2.49703803903669,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0460513766774971,0.75398759330889,0.313635291286249,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26791473352074,1.6230116818527e-20,9.92746291512687,1.13740658664237e-16,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.206973567492405,0.164804906734247,1.39207281694447,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0262821104842739,0.86062812631522,0.1757073843497,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.11489796932682,1.63585811086669e-15,8.36556695670538,1.14640936409537e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.119937384475063,0.443217664271792,0.767708701482244,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.265118441161761,0.0672751972619654,1.8357001824078,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.609218592604335,3.88541377564979e-05,4.17109027255107,0.272289797397537,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",1.01097138898319,1.08259441656266e-12,7.3991390862075,7.58682167127109e-09,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.401567560921901,0.00647857775503687,2.73940924520946,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0904556690209855,0.543736714965243,-0.607776530075045,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.128858024839772,0.392287169322167,-0.856587266529448,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.403595137749422,0.00629976926218971,2.74860448539911,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.336358942459422,0.0200921717170153,2.33558529551415,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.18419724672552,3.30079823323725e-18,9.20928775219982,2.31319940185266e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.255767402823852,0.0844009480476228,-1.73073535444396,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0134119855933175,0.925513654791472,-0.0935589713664968,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0430525969982332,0.773636880734415,0.28784873727101,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.262225526159692,0.0719829386462624,-1.80484908317925,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0805883842714623,0.59304383250702,0.534937416564719,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.572072612443003,6.35875391170258e-05,4.04872619686496,0.445621474132117,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.713751120314733,1.19913162963914e-06,4.94493613744243,0.0084035144605111,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.199268731210267,0.178413018569473,-1.34841198800162,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.22510577861359,0.130458455455674,1.51591788104168,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.280524898116524,0.0580294598164665,1.90186020312281,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.308992541650615,0.0369546335754676,2.09441109214599,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.595741709860401,3.01293587191472e-05,4.2286460293832,0.211146545903783,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.00514467748297498,0.972987503764482,0.033886771341425,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.368123115997931,0.00995485714845455,2.59165958892373,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.136609998796536,0.369653850363786,-0.898314042098705,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.220625408834096,0.140792759195525,1.47625550352703,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.331165800048668,0.0258982691350292,-2.23737173280365,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.136080115796706,0.361733687403981,0.913296689296467,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.251504539698907,0.0886677512594549,-1.70730462432898,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.475655966802103,0.00109618578878797,3.29223000645237,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.580009584278509,6.77619567206771e-05,4.03354345551474,0.474875792698505,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.641089362323303,7.59157944911491e-06,4.54575857366027,0.0532017887793973,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.758664166258817,7.6995813423051e-08,5.49190513282373,0.000539586660468742,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.418713052346117,0.00401331372901164,2.89663417466455,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.52150688746656,0.000423099635659949,3.56025215892416,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.209612256509442,0.166482356170133,1.38665710109498,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.231578422961589,0.116621128173229,1.57311983422243,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.446662515598377,0.0025689113688576,3.0374960956153,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.287330126101566,0.0169119704565231,2.40027628268363,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0992286874366876,0.506352018704847,0.665233709915103,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.287661548718737,0.051647648463449,1.95295322380366,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.44811012337752,0.00235743011731307,3.06367112410036,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.178152109943184,0.246593032719014,1.16068739731851,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.347407954178304,0.0200683433111946,2.33613422226188,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.370010932429895,0.0122798578679041,2.51733345925369,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.0887493610684581,0.549607318639982,-0.598943136987162,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.056343086878443,0.705646890677886,0.378026384373907,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.314100885382076,0.0274349543492161,2.21470842305525,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.353474788278172,0.0141063544810561,-2.46709885983173,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.228014488473194,0.125983377681022,1.533881341129,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0465169429377572,0.752900278852126,-0.315069022946323,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.270983038798027,0.0686880320015387,-1.82624220315106,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0322982027612633,0.830661757886839,-0.214016462133668,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00991045097900623,0.916291867424107,-0.105183497077806,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.170274175526322,0.253415093066656,1.14399847531385,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0308993581682611,0.836468143399562,0.206570146417589,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.396364373142127,0.00733682004307521,2.69724833696877,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.167409641552237,0.258892198169773,-1.13091611465456,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0226825700291144,0.879457797688396,-0.151771387798134,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0866296922777986,0.594606192283156,-0.532758164353096,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0610930661952721,0.672110819596068,0.423614682717376,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.149740318997903,0.326686501982639,-0.982261070742232,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
