"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8252.2",0.111107262728627,0.458386166222022,0.742338086455366,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.03617148926402,0.811649285432002,0.238488035783735,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.11587002016479,0.436850131127664,0.778433540950578,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.17998595923772,0.246201270066247,-1.16178764334283,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.133404289100329,0.359294995168573,0.917947790126206,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0670151318463249,0.654043028946452,0.448546302604987,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.223120803399703,0.132344538312355,-1.50852068030087,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.528902640574787,0.000363705495277622,3.60192240638648,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.214404290459999,0.150698896802345,-1.44029448056224,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.163557943997472,0.235471863133304,1.18844245115467,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0262364578906763,0.861891455604889,0.174097996709661,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0201702024223033,0.88507210452475,-0.144649774949649,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0174401121331148,0.907581498231813,0.116178539486692,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.383893781652756,0.00940360450178483,2.61175898451235,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.030711775852562,0.832467990646534,-0.211697565835722,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.115884419447831,0.435632287259908,-0.780496546272982,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.299817343255287,0.040511165026471,-2.05621818076017,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.0359508692148804,0.811885788769968,0.238178938602501,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.135327557084475,0.360820096747096,-0.91502022582418,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.13393644041617,0.366831466336749,-0.903612397034329,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.120722075027732,0.412169801710119,0.821076302754858,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.175247221668399,0.258115636339474,-1.13293159312451,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0998222057830404,0.473302541406257,-0.71793948167421,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0564303583679259,0.702319860669575,0.382509288731377,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.00515017226260391,0.972525161008316,0.0344672317998265,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0638996825247097,0.6680641865743,0.4291765510102,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.028466143838643,0.84666941693415,-0.19351515718245,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0905781971273233,0.539470126732207,-0.614232427765482,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.195024045973653,0.193084781405082,1.3041138736927,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.235466950995074,0.110457703789761,1.60032624307624,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.000792741449062172,0.995783929528794,-0.00528794946550401,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.198420459705638,0.181260270889945,1.33959046668319,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.361204867520108,0.0148546527342295,2.44830924040391,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.184491998948281,0.20959799199487,1.25704405886822,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.126151196450701,0.400403796984226,-0.841944783190026,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.252766849599041,0.0923417933323191,-1.68792938379633,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.372366593397842,0.0123907520895707,2.51454738561398,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.148816218383043,0.315605410271775,-1.00499977806747,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.119003432919999,0.4212384268506,-0.805255370921762,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.198102026805747,0.169602711921162,1.37639428666413,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.296250989223146,0.0476608584098184,1.98757250057168,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.125084947642624,0.402165228408994,0.838791871487606,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.518916708678614,0.000419530690465736,3.56214902613587,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",0.000993168308453178,0.99465723445613,0.0067012278603021,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0616851507795913,0.678399364164051,0.414999653215286,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0972228563601246,0.513538125890232,0.654010657325114,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.123406119887505,0.39577642929887,0.850255030832042,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.878115089672674,7.34391683336399e-10,6.33544475638686,5.14661691682148e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.168413393746085,0.25587604261729,-1.13808179201963,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.270073644739651,0.0697297957202424,-1.81938318097547,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0744986459357153,0.626726752299591,-0.486786877970123,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.11844930040582,0.429939433934735,0.790224600907937,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19529037512607,4.55768864532498e-18,9.17698916396083,3.19402820264375e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.330766609281684,0.0302136577880123,2.17690556436995,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.428087148155893,0.00437182891758153,2.86924339777529,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.100829991033025,0.498641369142112,0.67735714532461,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.904957361538373,3.43876915556683e-10,6.46609836824394,2.40988942422123e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.132824677581614,0.377923765755653,0.882878726387787,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.124734292776592,0.409697319967961,-0.825436889581017,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.121791109838756,0.416743267990958,0.813109558951549,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0638393535903597,0.670001739968704,0.426512855641916,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.362849661795757,0.00757294371490837,2.68654984166814,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0174681929454173,0.90582446312579,-0.118394917754086,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.0169232010376651,0.908368562602505,0.115180643153624,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.198177745791141,0.18212121119629,1.33693025903116,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0776134566036527,0.605045986099581,0.517637329429927,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.27722438623755,0.0604748717245389,1.88350822581262,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0566829901223605,0.701810957117739,-0.38320878428197,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.172165183642724,0.245908487922911,1.16234427214593,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.442575812715982,0.00231378729754517,3.06954347469709,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.238257992384336,0.108935806168518,-1.60725097924877,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.596469579983511,4.59581432138862e-05,4.12849922223263,0.322074667642914,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.14848251348301,0.328441173179717,0.978661254825474,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.239232119216859,0.113168273328493,-1.5882840405845,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0647088339319662,0.665302225598953,-0.432980004463333,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0695570288089844,0.639698951226682,0.468543415712378,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296844086981848,0.0621098690508399,-1.87208336586995,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.366917492906689,0.0132607002192528,2.489481872425,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.873019278080506,2.7769192669588e-10,6.5034107063415,1.94606502228472e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.191554703782533,0.197685710811072,1.29067496113581,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.552694741178575,0.000308234682890191,3.64989931394935,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.614054446011661,3.08435839289231e-05,4.22409662677569,0.216151836173893,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.992948665765678,3.7751710192669e-12,7.21286354786665,2.64563985030225e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.290984797748063,0.0487686512344676,1.977794340343,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.279780931535359,0.0211513016348283,2.31580577384076,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.213296992066076,0.133069655891751,1.50565926193595,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00108916475021014,0.994140616075501,-0.00734905393855659,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.144266607956828,0.333970970699633,0.967513722345634,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.226146845572942,0.121971178485392,-1.55038548739867,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.881371861919861,1.62092927941035e-09,6.20370622585053,1.13594723901077e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.108038009710005,0.469259418270061,0.724479798589918,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.475570854892496,0.00164020112611351,-3.17404071405755,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.388841601143686,0.00826491692759486,2.65709889842055,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.439369486628712,0.00278532739200243,3.01211448784682,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.108667214098686,0.461759394451223,-0.736778235691197,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.246148260535848,0.0973823687487734,1.66225945818835,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.00430580499609394,0.976554110210375,-0.0294106180356357,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.255454191657537,0.0888977568648917,1.70611189071371,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.117277251096115,0.415960907061531,0.814429216532531,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0187232170398947,0.899187122510018,0.126782411116949,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.631697865255265,1.6046548827248e-05,4.3783424648306,0.112454214181354,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.269776153118729,0.0688899001750774,1.82480642467254,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.263139531595507,0.0764420448279089,-1.77710645400892,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.248937201756872,0.0929935753552519,1.68447870257909,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.32611753854618,0.0298264211696161,-2.18169824202375,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0311009324585318,0.834838286712468,-0.208657192361405,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.200795865903013,0.177258944403261,1.35207203943398,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.280445325582126,0.058957961779917,-1.89479457597595,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0232024625169149,0.878485562306824,0.153004407700643,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.152836006494802,0.301048130068496,1.0357506796782,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.179762833511366,0.22496824118049,-1.21565245885587,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.115570640397037,0.441965420194824,-0.769787119925248,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.355742511621107,0.0175772259527802,2.38625882514452,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.282627589071361,0.0532344746896655,1.93969053489105,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.845024839951745,6.2745974209486e-09,5.96523370645442,4.39723787260078e-05,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.158353624913233,0.285342198037556,1.07007049743435,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0350738496192641,0.815580030899987,-0.233418847911703,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0106049056475998,0.943907452396942,0.0704119104576317,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.272157408363983,0.0673079646784231,-1.83546211368561,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.108138796806687,0.469593890116699,-0.723948202125799,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.201102302147303,0.171085169809503,1.37167552455685,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0396462162983314,0.790565572199393,-0.265782974127034,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.249696550506773,0.0941779640577078,1.6785209173479,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.885724825841898,3.34002805650199e-10,6.47047639085777,2.3406916619966e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.245850826379873,0.0910449706152809,1.69463230946077,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.14997805494564,0.307937577739271,-1.02108146772872,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0160004892937762,0.913853421698963,0.108259388843658,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.354134253176864,0.0167315092392783,2.40437096287541,1,"OMP","Olfactory marker protein","OMP"
"X14110.200",0.286710467878039,0.0487195823672692,1.97805945523734,1,"SPARC","SPARC","ON"
"X7736.28",-0.150419101042954,0.310590104872815,-1.01548137048326,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.508361848984177,0.000101370234972445,3.93314663589039,0.710402606686894,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0236322691451154,0.876500376634604,0.155527375081119,1,"OPTC","Opticin","OPT"
"X18195.3",-0.164213615628353,0.274016769501955,-1.09563392677034,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.219803837382722,0.133450981417744,-1.50424939645449,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.61422557468136,1.98605948755183e-05,4.32818517419961,0.139183048887632,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00886244358739281,0.952791431000594,0.0592453022032676,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.18202430789909,0.226960742123724,1.21042076264257,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.146537910692372,0.325572501926204,-0.984481996144924,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.114027587681585,0.432688720572112,-0.785518552606577,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.105329932745651,0.482706936024486,0.702750096079898,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.164576664151513,0.260320351592686,-1.12751938910079,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.27747226046773,0.0593185644153521,1.89210815596219,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.299588957864203,0.0442928714518641,-2.0187099833913,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.24680071026513,0.099664073826419,1.65100267575986,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.33538883350257,0.0209389129940526,2.31975673032646,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0829878746853753,0.565395585226682,0.575400453666429,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.01944535161137,4.62947989961297e-13,7.52323200006337,3.24433951364877e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0978443354380017,0.511871051163269,-0.656619549243665,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0987428620439541,0.507131930710469,-0.664002939389565,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.274927186271175,0.0672100658885576,-1.83617420434492,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.554519942410485,0.000190639553092737,-3.77332596533079,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0333315359838181,0.820567928576485,-0.226993699434759,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.137093017871019,0.350069180455101,0.935736394688201,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.188839803097541,0.194216887691134,-1.30074360654541,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.24312644141592,0.0956345087679937,-1.67095630941503,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.109534473934269,0.270755770038033,1.10314014029336,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0470196242507572,0.751208284951408,-0.31730248010831,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.00323954293604322,0.982814859527941,0.0215559432673493,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0633033927100913,0.677791086865076,-0.415851987257653,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.232520597935691,0.120154718807432,-1.55807216895194,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.137731929971147,0.352193083316956,0.931595931089066,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.145410540816081,0.321983668154595,-0.991821691486857,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.107833099948241,0.477394152966938,0.711298665201988,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0733355335074043,0.629814498510449,-0.482426289419117,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.362091553813644,0.0143790336426153,2.46022164287419,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.164758238051932,0.272950889195673,1.09808594983022,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.107606526150432,0.498540759920079,0.677636247530562,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.197223309129341,0.166592085375924,-1.38620700563395,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.266965352254004,0.0726215039706623,-1.8007934175797,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.11908928294992,0.41478624796078,0.816493578864278,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.125540213826034,0.368212280837098,0.901022477728714,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.142720706410587,0.329377380651367,-0.976757942874324,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0451795059076806,0.75582698720924,-0.311216208365097,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.141569009287938,0.344843223144369,-0.945982887830531,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.185978556330098,0.206879370505702,1.26461139209028,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0601933790050648,0.690724606909471,-0.398213997365423,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0787946790743561,0.603222695152028,-0.520258946932985,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0268367702366618,0.854192889521988,-0.183909802734232,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.883477098773338,5.02421705135205e-10,6.40212521132817,3.52097130958752e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.112361330608283,0.453714844641605,0.750110161184375,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0776463513211998,0.603956699904163,-0.519203409770198,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.058678862864357,0.695532187386941,0.391689662333624,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.350079518107509,0.0204269119673556,-2.32949276393789,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.400416749071989,0.00543998434853392,2.79775324436407,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.261660441426188,0.0917203966155459,-1.69145536396133,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.118674160423553,0.432865741809648,-0.785243598374809,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0768676892385032,0.604657463511601,0.518196165807964,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0163974519655405,0.91282372176241,0.109558574529118,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0713948508919486,0.636828699767679,0.472559776593726,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.266697460919646,0.0194923515660418,2.34689387572752,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.723810810715754,5.87877687435012e-07,5.09093163407702,0.00411984683354457,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0140042177171579,0.926693060687117,-0.0920751246554321,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.185727794220399,0.21957745172802,-1.22991989308286,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.394290595728846,0.00585981885782425,-2.77278202754606,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",-0.00559802975198024,0.969798991656474,-0.0378880383720376,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.190448972315386,0.216322112965933,-1.23880686988837,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.00918976125387713,0.953242788240899,-0.0586833025062398,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",-0.00945586931637591,0.94873480792791,-0.0643432910015351,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.494723586818237,0.000873869908439498,-3.35815503772228,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0585382573731841,0.695323811355218,0.391974869007154,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.260401115939393,0.0854673352552098,1.72494880864337,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.231862006551166,0.119576396239012,1.56040218344812,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0317590657575675,0.832237437255168,-0.211996153148505,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.178232630712513,0.209485551596004,-1.25740487991184,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0362469944528326,0.806052985500554,0.245710356164853,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.267420581576765,0.0769599239113867,-1.77395724110542,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0137580152338791,0.92578352314087,0.0932190135824912,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.299599257461966,0.0490156549310796,-1.97559941801151,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.117537867437947,0.433812285899312,0.783624867991427,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.248262832643097,0.0937254516299366,-1.68073144222669,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
