"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13615.60",0.917856157661955,1.20288789149989e-10,6.64301242780709,8.42983834363122e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.195965766923463,0.189657559237503,1.31424507861761,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.610273696503272,1.29223738882938e-05,4.42607884826451,0.0905599962091632,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.192698844521935,0.186538440005339,1.32354447284342,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0635064038796735,0.670861940305118,-0.425336664741125,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.209033242196547,0.16908027977022,1.37832777445079,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.256717495713329,0.0804898705395133,-1.75312440077724,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.146992265586337,0.327580537307973,0.980427513079095,1,"NDP","Norrin","NDP"
"X19215.7",0.483889704708486,0.00103131733334089,3.31038467992001,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.25641520605949,0.0703504900870499,1.81527041051879,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.412686047510073,0.00444390203581072,2.86355237284435,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.419839962681647,0.00410835029558483,2.8889326729323,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.199184485554904,0.178626875904341,1.3477383697359,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.107274334258263,0.475416166703438,0.714511331890929,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.186748163366369,0.211775011384747,-1.25107480145236,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.105303974941195,0.48417001344958,0.70037837692702,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.125827167706076,0.397436027437145,0.847272040930256,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.120222203067641,0.418022421333327,0.810826952342236,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0219123204972362,0.882474088713995,-0.147943114035316,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0333947262981311,0.823157626195139,-0.223659186014702,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.288938622140304,0.0549596491541679,1.92574917637597,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.103242042187004,0.48410508831455,0.700480251546895,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.492935218065875,0.000884829544876342,3.3543293297574,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.383882200456912,0.00904840490819524,-2.62503409083548,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0297645289991463,0.841999085085504,-0.199486883495132,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.327960159225834,0.026804873944006,2.22451005086106,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.653958952559682,6.09816033144045e-06,4.59467328259764,0.0427359076027347,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.407665738241029,0.00290572519612749,2.99902941232808,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.245930859210575,0.0817786430037041,1.74552494425598,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00687452367893346,0.963658335616653,-0.0455964755435764,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.266840547799989,0.0731713441677141,1.79724380407728,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.232563505345853,0.110864986633044,1.5984926204849,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.12496434298635,0.399173094677456,-0.844142397494897,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.255938220143197,0.079320306229867,1.75982984026579,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.307365779442863,0.0377155745718656,2.0859699425957,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.326978616248971,0.0274949211592433,2.21381697551961,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.100453671941721,0.496920805498171,0.68007768313755,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.186431834508928,0.205118286938711,-1.26949356154955,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.232180167061099,0.12162193828397,-1.55184309727265,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.125779540539525,0.404191100645505,-0.835207067415148,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.481349158964324,0.00112620348659602,3.28478981152596,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.147704633149491,0.328999487700898,-0.977599645701404,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.605454129752218,4.52993708306834e-05,4.13295180562129,0.317457990781429,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.400325294545901,0.00454189742836204,2.85668797726238,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.422085536238246,0.00527136397812826,2.80814784381085,1,"NENF","Neudesin","NENF"
"X8900.28",0.292780657848178,0.0486977430830084,1.97819127061722,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.348308578257869,0.0180793081179276,-2.37556360337586,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.398227094828646,0.00480750164904102,2.8382725575251,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.205442178560477,0.1658960131008,1.38850158904294,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0304235869803543,0.836934080901498,0.2059736103973,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.819942011751192,6.34256194511671e-09,5.95638245147769,4.44486741113779e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.437688894063462,0.00199767166851832,3.11444531715652,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.265163904509591,0.0706501143888811,1.81334406776597,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.229920251337308,0.122113404770583,1.54978166236948,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.198718405415794,0.190874537881922,1.31067197026433,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.213599166278157,0.150285277820212,1.44173132133288,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.169688832646509,0.252811796015625,1.14547878802564,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.2919230321886,2.34570711817723e-22,10.4359530261095,1.6438715484186e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.25696869011926,0.0653248841481999,1.84893602581631,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.299511717317744,0.0399223838016469,-2.06237595945808,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.29956985107422,3.35408837314961e-22,10.4021672437196,2.35054513190325e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.301911798222947,0.0432658878082793,-2.02878650235381,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.326830378861413,0.0267243684263658,2.22507330383788,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0665192025875744,0.652474758119787,-0.450718500829518,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.251365792317588,0.080017993702529,1.75575289283742,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0951226322438715,0.527656346936507,-0.632235992731848,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.314174612266964,0.0351348391459974,-2.11523392777149,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0899152862736741,0.548654085682532,-0.600380107756005,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.0865050366106953,0.558274641579386,0.585982909340945,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.45209179993154,0.0024825082368083,-3.0486199833047,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.304507829451547,0.0469451979465218,-1.9940476273183,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0370489987425023,0.794926707166599,0.260119577815985,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.00867806132907149,0.953666301498148,0.0581466207518282,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.116319944414872,0.435431350886915,0.78083855456567,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.13014858906514,4.43892388283497e-19,9.47389606203297,3.11079785709075e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.050539749713581,0.68216407848279,0.409856562701748,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.0092735159424,6.05292251547387e-15,8.16865334791132,4.24188809884409e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0939573417054417,0.530107934254626,-0.628483561751717,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0948614821777996,0.521265362915186,-0.642058439865552,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0307296303223437,0.83529310952436,0.208076943275813,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.217831197378107,0.144352624257141,1.46313104930181,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.254954190850608,0.0838680098229677,1.73368137589348,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.182924256854969,0.217310710588593,1.23602336349574,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.310429883322541,0.0356658412260193,2.10913521025881,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.18387796107958,0.220480835167717,-1.22748841061148,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0273806732130509,0.855419290752419,0.182347976128255,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.142986914292138,0.340441429645877,-0.954617624800305,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.380713928280476,0.00978576657020145,-2.59779103005065,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0255988867811889,0.863694946947789,0.171806520702373,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.241747447457001,0.0995121923911951,-1.65166754202502,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.108864797180757,0.463078278197495,0.7346233228968,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.178962410212073,0.228536679863897,-1.20628471573878,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.505970402231193,0.00044254123736484,3.54739119325839,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.511179169462602,0.000330472806050577,-3.62806581623699,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.426535756768264,0.00443485694262971,2.86465880772459,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0948852972771161,0.532360024203006,0.625061558953234,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.21539239593637,0.148950063584624,1.44653892722078,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.048971486232205,0.742049158470262,0.329406196691948,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.013501006220879,0.926588062158223,0.0922061736177449,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.304171061102721,0.0453683805339557,-2.00877005383995,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.00969711081006598,0.948086938916878,0.0651575836782761,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.389531298039386,0.00689986589346229,2.71788261070233,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0762189299352602,0.608296750760536,0.512985238269905,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.112932337996892,0.450974981649763,-0.754660697507692,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.121387259896806,0.426120147089089,-0.796810992497762,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0404473679559637,0.793806113534349,-0.261583033866777,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.27817135264948,0.0621389221092965,1.87134215373019,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.325665933908596,0.0291292874375947,2.19103805347236,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.282270703180213,0.0580982952671773,1.90126190861954,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0936147971250981,0.523479847024503,0.63863783541787,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.165712215714604,0.266021209332327,1.11406769141744,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.093862340538915,0.526156012205986,0.634525543262508,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.146167108028536,0.327179688501478,0.981228765883492,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0495334890105925,0.739119497528278,0.333292559310686,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.0130657358993903,0.930608638121115,-0.087142702899532,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0304069328259926,0.84357658415277,0.197474670246257,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.193608376935278,0.206927674852662,-1.26452020817023,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.31178845879126,0.0306177338281089,-2.17095699629801,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0312765846733425,0.857007432295987,0.18035915713913,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.143617634875043,0.341490920122072,0.952573568049938,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.507646018130035,0.000934078294717953,-3.33979266615215,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.114476887708795,0.449509756270422,-0.757110166914672,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0480672601875024,0.747403472160967,-0.322322694875118,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.116173459233462,0.433765021451302,0.783688992425878,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.282870874472308,0.0499837978687737,-1.96706455037503,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.179634622494203,0.227250513751338,-1.2096389468045,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.489991735634065,0.000594400594261697,3.46607506977836,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.241068342665161,0.103119500580618,1.63424519784297,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.179039533029152,0.223480004964742,-1.21954564521752,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.247548970747263,0.0957617087538855,-1.67033983136834,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.371338742522545,0.0114633007092791,2.54178165278379,1,"NOG","Noggin","Noggin"
"X5105.2",0.0038013413532654,0.979441582477142,0.0257875915702631,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.227220911175924,0.128356850796274,1.52426158587226,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.179443088374331,0.232496655036781,-1.19606063427012,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.31231396820608,0.0371223216271813,-2.09263942544748,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.193909724830785,0.196911172220902,-1.29295068094787,1,"NOS3","NOS","NOS"
"X23525.27",0.176196763842526,0.238604687884341,1.18054308145231,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.254607726448224,0.0862503783113016,-1.72049110056193,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.273807776138949,0.060802935529272,1.88109837279309,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.170218920769106,0.254406780247526,1.14161272265472,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.107713120403724,0.472320698150619,0.719496576074343,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0463188779804733,0.760399490342789,0.305206595175068,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.132167392636793,0.373655597657672,0.890809871363754,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.193198579961104,0.214059646239974,-1.24499320347321,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.152864662616555,0.292326598746245,1.05466203188838,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0742999230435894,0.619490081716549,0.497025984233782,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.212678922676457,0.152597634227689,-1.43360838700272,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.527007297433036,0.000380945300647379,3.58939862440736,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.216137659808244,0.14722251790215,-1.45270506548843,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.152706599343504,0.269788192865637,1.10531662760717,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0368933571886664,0.806823966302794,0.244714877100657,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.028032203919665,0.841123176492229,-0.200608609277011,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0327300038182833,0.827332217039919,0.218297023842615,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.370205138535338,0.0123136275340684,2.51634752988339,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0464520913273632,0.748569518777816,-0.320782397887522,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.129493224683113,0.384222456898078,-0.871248750513645,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.325384543456811,0.0258707211327839,-2.23778956134865,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00628981720816225,0.967050708252616,0.0413379936923065,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.148327121717483,0.315896133463513,-1.00438679733014,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.138038490466321,0.351508386681563,-0.932930316079663,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.101818763664187,0.490010007966914,0.691032182097714,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.147952636776844,0.343082244681922,-0.949542125135064,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0990669880335595,0.47662194166641,-0.712559413856564,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0788382690951251,0.59404170834504,0.533486012910979,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0283045756803393,0.850602042360345,0.188496363767299,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0503832621007487,0.734983285994092,0.338779309406054,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.036303481596416,0.805670997069293,-0.246203660691677,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0614483154662732,0.677172304672169,-0.41668215760778,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.196834511455819,0.188781824862862,1.31685553122034,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.26038480457491,0.0783284973677811,1.76580601159899,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0193369681857707,0.897511019359778,0.128901930982975,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.183770529958801,0.216960917129821,1.23691236191791,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.354503859943283,0.0169027154790186,2.40058285542987,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.185726437508023,0.206609583406346,1.26535066311379,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.117961475607864,0.43273278186716,-0.785445948905983,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.262776290417556,0.0804434814757754,-1.75334763287712,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.390080555434506,0.00874666700238568,2.63743208457673,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.147731969570526,0.319254247343046,-0.997439731490384,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.10113517513843,0.494931320483211,-0.683227232582948,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.194036806047596,0.17887943642359,1.34698526341931,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.320360429028925,0.0321042909088878,2.1519583561905,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.106351145739903,0.476012835388135,0.71350737081759,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.502819040042863,0.000636934395032806,3.44698445915696,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0179078957080196,0.904024113136707,-0.120671094864847,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0474310717883526,0.749787313349796,0.319173821600372,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0892876899266724,0.548374048305506,0.600787039353962,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.110651941013012,0.448278069579017,0.759160284663982,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.857888405698904,1.85060090032875e-09,6.17492437670998,1.29690111095039e-05,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.171265760650803,0.247891136364128,-1.15744540775723,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.247009271681775,0.0987786182670634,-1.65532476374496,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0903842193887603,0.556089443085169,-0.58925016002944,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.12409539389288,0.407824656417803,0.828739756094043,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19061542459718,5.91337867131371e-18,9.14188839424391,4.14409577285665e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.343871972038579,0.0246396814636875,2.25763939531451,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.412218043308519,0.00612316738792097,2.75837192723465,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0611188915482892,0.682844233682221,0.408936842750166,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.877026350697088,1.29873168861257e-09,6.23780037701212,9.10151167379687e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.126119816220315,0.402118852735949,0.838889760480516,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.120778744876978,0.424489485329808,-0.799611216722607,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.121984780414381,0.416024243852216,0.814366207333815,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0609191587661801,0.685421157209506,0.405421570512751,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.344661803042543,0.0109225379868245,2.55919318971648,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0577013366216944,0.694682911898877,-0.392840277807885,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.00171541332550103,0.990719748105221,-0.0116397172221074,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.186523263286043,0.208714639749133,1.25944912683496,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0700736679576008,0.640480949971134,0.467442591919443,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.25923258638428,0.0797864375266838,1.75712286439713,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0529767200668547,0.720578901483349,-0.357990103785434,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.166501924051436,0.262525951070737,1.12229660804849,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.437294371370817,0.00261935567654201,3.03127527022459,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.225827565030795,0.128673685894935,-1.52309120405464,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.61835145563821,2.34356560279198e-05,4.28864728480135,0.164237077443662,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.156754182401335,0.30161345338403,1.03454737780028,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.25091840920978,0.0974266938179315,-1.66213505062315,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0693994044913142,0.642946084484366,-0.46399561058661,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
