"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23625.44",-0.190875245482164,0.1966058674588,-1.29377573806214,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.0242456632003648,0.871729491257024,-0.161584647838095,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.136759125145177,0.365586369630617,0.905990295723616,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.140510783731869,0.348781570673685,-0.938266218345188,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.251891136545286,0.0845665312849242,1.72975118579451,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.152237551528091,0.307945614597401,1.02106447841501,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.244688534349289,0.100588656330266,1.64639083786746,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.211050864959079,0.152309719887951,-1.4345810736163,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.301731454610168,0.0422824065706519,2.03825351121851,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.190426554905288,0.201563636493233,1.27954896155524,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.301676197135685,0.0357406295021048,-2.10820147031418,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.364974337576539,0.0131858206679379,-2.49179626425272,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.303094058852177,0.0376115855096667,2.08720642199783,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0447006236749471,0.754309918427362,-0.313218054566607,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.169277014880918,0.27335263654921,1.09721980178077,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.195618910060358,0.189363394026324,-1.31517741411312,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.214829802656431,0.134900129468033,1.49856811519693,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.20168224415124,0.161650230583592,-1.4025677012434,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0796282836606903,0.595540268954047,0.531328325128792,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.146222110155034,0.323136819669698,0.989453365060563,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.0889163394837664,0.552692807737866,-0.594329645769149,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.12010917039995,0.421826562268774,0.804237885340873,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.163508159944173,0.276998636199519,1.08885926735088,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.11287211498773,0.44845952509533,0.758866829919556,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.240187618846693,0.111569562410411,-1.59533313435296,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.088815146216309,0.557313177754709,-0.587417587242791,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.18214640704413,0.223686894925749,1.2190530253918,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.200464209819156,0.181433700026103,1.33908874872876,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.13125652486449,0.376878927191936,-0.884806680496445,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.160617108500846,0.252895508334476,-1.14525950852255,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.121131061216726,0.414972546720836,0.81616153035751,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.769517908478167,1.12946406379238e-07,5.4203474851331,0.000791528415905697,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.651023893739244,1.035852897602e-05,4.47773782178662,0.0725925710639483,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.121756950012203,0.403520660010739,0.836381960218686,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.59994063838377,2.69575207797282e-05,4.25524647418243,0.188918305624335,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0636697288264926,0.663146822315373,-0.435948395753335,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.590383365803377,6.54807096253773e-05,4.04196324354045,0.458888813054644,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.190817621285658,0.207410336464565,1.26314486389887,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.14900220036303,0.320103638833071,0.995713769148154,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0634481074551411,0.664825124523704,-0.433636362246063,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.398891672778964,0.00669976792020608,-2.72796105682478,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.698422241908635,1.55983870313195e-06,4.88925148701517,0.0109313496315487,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.379645194918513,0.0142226103767348,-2.46487950180107,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.103949141648765,0.486234092607727,0.697069736894041,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.00398303607473758,0.978618776593161,0.026820209890098,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.898719647261083,7.8362338109265e-10,6.34391603170917,5.49163265469729e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.34042007480925,0.0224885421943937,2.29235315244231,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.300343388769518,0.0417155194042918,2.04392526104502,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.102944625390659,0.502444033011278,0.671360603886028,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.260240913429947,0.0822608577242578,-1.74288255286277,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.104761337968917,0.486421530622335,-0.696774341174425,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.04175223320329,0.780694207099149,0.278634522125822,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.29754961452133,0.0442707408672637,2.0190760341981,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0280408473814789,0.848043196004395,-0.191759771002972,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.153598015621458,0.30907077997452,1.01871596165701,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.453905474594784,0.000516338373639529,3.50526494011246,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0735025227460761,0.617933175159128,0.499236016883478,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0246228511466025,0.867550958668542,-0.166895801096435,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.357408172091027,0.0113971470161411,2.54388198917242,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.171955154874184,0.249682277169649,1.15309284647278,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.257668751917996,0.083648507958653,-1.73497637788877,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0650963300560982,0.661838674533706,-0.43775602849495,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.327886791587297,0.0253404862817839,-2.24593639732839,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0484867292721244,0.743996906421536,-0.326837295803291,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.230843887512826,0.121115075654546,1.55401002228976,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.591975755348143,4.38391332780029e-05,4.1389498071844,0.307224646012244,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.067962756351006,0.647546247455867,0.457581521474512,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.214115491589799,0.0687903812344419,1.82553079065769,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.178029541933573,0.215175963327655,-1.24176021232473,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.075832758895815,0.615298242735783,-0.502992314497756,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0340694432708137,0.818714760076045,-0.229375283460712,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.182289725095852,0.226980463162708,1.21036280653848,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.134908241983763,0.362811835667908,0.911223852391273,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.23499891089583,0.117895825280574,-1.56768538788705,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.265485840355868,0.0749616902752092,1.78616038461169,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.104519306002725,0.47758333443208,-0.710978887107012,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.454669924769622,0.0020396146864405,-3.10820489384712,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.166351822521059,0.265914490757887,-1.11439250971821,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",0.000126920698136476,0.999327807572432,0.000843095441487283,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.32428694929737,0.0306650899399659,2.17038879309609,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.166766810417141,0.267337186094623,-1.11103770336426,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.247105307847538,0.0985165301704939,1.65681240833597,1,"KERA","Keratocan","KERA"
"X18905.5",0.0675247074030031,0.652502115798992,0.450698267190898,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.0990640806520291,0.513536978841926,0.654051417552635,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.225070620647779,0.128823738222202,1.52243677284878,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.350019637112969,0.00601733468213102,2.76409351555088,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0873214398198473,0.550447162629057,-0.597686259941263,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.135547114311304,0.364394193778815,-0.908223375396013,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.39680676532114,0.00781023218935122,2.67595771014294,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.103912267691663,0.485729073118495,0.697887038813209,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.173789924449792,0.243965467940551,-1.16713197391005,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.404512369704279,0.00502715489090475,2.82391595801239,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.916820126954005,7.84122821710088e-11,6.73011029459647,5.4951327345443e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.158932994392393,0.295593457030186,1.04757663050221,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0651905433609513,0.670487095395743,0.425854835327999,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.180845632315889,0.218531434451758,-1.23270135755964,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0219495671264353,0.883229677587559,-0.146986001810124,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.107723413432913,0.465556215697549,0.730566344522952,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.370584630163922,0.0119245306730685,-2.52777783986553,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.122567057238968,0.409598619617818,0.825657341091131,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.214646844858522,0.147095466900385,-1.45317256065288,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0777710950462994,0.603217343287374,0.520269528692405,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.182711366501543,0.208517533993748,1.26003030771766,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0176552347692339,0.905861026918598,0.118347714790335,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.225603690916424,0.0981920611977654,1.65815692086506,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.183032864833565,0.225755995978593,-1.21357214245177,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.184561128538842,0.214560763163267,1.24343092676259,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.224583032209213,0.132910315401128,1.50630090378306,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.181485604404565,0.222821793110258,-1.22130487519267,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.141795946039185,0.336833252483969,0.961784838317692,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.125423283835215,0.400860286509683,-0.841131479129618,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.406506658396889,0.00607404129318305,-2.76086138760271,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.282429104134928,0.0567175985416982,-1.91201019269657,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.117346923665873,0.438696199215687,-0.775319510793879,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.23333404192459,0.121270724338096,1.55338099171424,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.124668767803206,0.398467376169116,-0.845435865406348,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.195233051780207,0.190065915777654,-1.31298447719593,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.339599214278654,0.0201776255755173,-2.33381246326125,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.373414064201945,0.00955499961251825,-2.60609737696634,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.392382085006907,0.0152520435443981,-2.43997440197036,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0684654649031284,0.650556834449181,-0.453397674261491,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.126545486382126,0.392948167398303,0.855374187234277,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.219293825446892,0.13944481065073,1.48129951237837,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.425861491842532,0.00403006002127441,2.89529508702851,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0335096180632637,0.823299379033991,0.223474351379692,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0709581085823199,0.631606283371124,-0.479898576134772,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.105822986474553,0.49037897093999,0.690459738163882,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.219512978377559,0.120544481544045,-1.55637219359405,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.175066992101951,0.24477107784494,1.16515396426465,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.274341379334025,0.0668742086590187,-1.83855194628067,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.126395291792768,0.399480214885936,0.843616790354627,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.277921446518297,0.0536816658688893,1.93615912253749,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0712818883788546,0.633008996039069,0.477922389600427,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.19936137350336,0.177059998039829,-1.3526452241105,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.197727745502441,0.185913749269023,1.32543644329402,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0828426956645546,0.578848659313749,0.555599991535393,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.199929019284774,0.204401675149587,-1.27195356474784,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.499006177475339,0.000701577286077695,3.41978494145593,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.00223854798801498,0.987876019593741,-0.0152068230297821,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.192967266986617,0.195890677561674,-1.29591772675559,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.164560836429443,0.257525994992635,-1.13421291587446,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.152400730639237,0.283314781217307,-1.07458261980039,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.157938085385294,0.281886035801823,-1.07782279068033,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.139934780990891,0.357301869091329,0.921785484537365,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0425024462280456,0.782693173824831,0.276038795156358,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0763683707030293,0.608055355325962,-0.51332236227366,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.087165188424706,0.559953987222731,0.583479540659751,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.189528646719485,0.19983560846739,-1.28451701158483,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.108722344143224,0.458534025221901,0.742100963594265,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.376352967454088,0.010557010113863,-2.57132010331536,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.265422425931398,0.0639715404997235,-1.85834528058112,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0163521293793166,0.91431744602483,0.107674451761143,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.130664368060661,0.412519197815854,-0.820585338894258,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.264545326125559,0.101610031056536,-1.64220218244957,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.132116538111131,0.369635198381718,0.898352610311635,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.200939883123538,0.178723237093847,1.34743070475778,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.432617149753941,0.00298958665161348,-2.99030914614081,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.362111519311128,0.013701773874107,2.47768955299432,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.329229347433959,0.0195087042220856,-2.34670411228103,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.124046606343261,0.397024578685053,-0.848024267435708,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.19815092255727,0.1888502291781,-1.31661228830583,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0986453014308098,0.510194763641477,-0.659223224551477,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.196051543294712,0.189574089204413,1.31443185490475,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.193859177722317,0.199333039453381,-1.28592813786571,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.014270044421887,0.925218534369386,0.0939334250030863,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.105673125573462,0.478406791380446,0.709648983760664,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.233137568543701,0.129178275490704,1.52131246708794,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0410339113998505,0.784856598274388,0.273210132390819,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.320445162666049,0.0328406984652289,-2.14277515793667,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0118124644829329,0.937712606934375,-0.0782040033969281,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0881200150289241,0.552871416499901,-0.594051702058034,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.00116483384149791,0.993637700894621,0.00797989250006026,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.126727364919576,0.38357982529772,-0.872434671588793,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.209806722197045,0.15787217796091,1.41535345144246,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0431220533224892,0.775323346253218,-0.285646492148679,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0798804075785412,0.592636426074132,0.535522849691163,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0930378313746526,0.532505631812144,-0.624816615276676,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.275106124988545,0.0594235113662252,-1.89128703834234,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.622386888583089,6.20115363818692e-06,4.59117589844701,0.0434576846964139,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0204080033719049,0.890517250088264,-0.137751406609708,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00351924206269018,0.981175894862222,0.0236117207952061,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0839962032534602,0.573787314085138,-0.563019489081523,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0297404176219168,0.841009259558316,-0.200755288975757,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.315474126451279,0.0337736898360016,-2.13139147150913,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.129744330279214,0.383003468223742,-0.873490303792137,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0256660745751244,0.863820141426522,-0.171642457111032,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.274720115062301,0.0568328035627437,1.91105865416842,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.261253608869407,0.0819408538176989,1.74471418834694,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0740449484972248,0.616139575545702,-0.501785264035446,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0796689051365365,0.600296161008112,-0.524476422563573,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.117993980330644,0.401777325476536,0.839490173428718,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",-0.0002109365703026,0.998872856441614,-0.00141368356419307,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.378032111509048,0.00786288158815141,-2.67356501499583,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.180616810205743,0.232530368043736,-1.19600527673943,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.444200234283391,0.00296596306167073,2.99351917597892,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.32936517000556,0.0366128104967889,2.09929187650014,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.10956993430338,0.468861818155992,-0.725154740318459,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.364835689037411,0.0149260440270287,2.44658688561803,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.393801605815191,0.00760227331990548,2.68523039523235,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.175244317522895,0.239841174522387,-1.17748289110856,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.121151649839524,0.416858314267714,0.812858200629892,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0934808388072934,0.519600266051195,0.644642187275925,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0345096951798306,0.823948424024159,0.222654290211195,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.257996707667172,0.0798318408872846,-1.7568569449484,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0468465613010593,0.757166857724637,-0.30945255356675,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.113141910269955,0.45164040498748,0.753561295509403,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.173868934879797,0.236313565209729,-1.18632878447472,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0421039837791615,0.779691420605348,0.279941125406355,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.283599852954368,0.0531875741238544,-1.94023440356506,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.240991451894912,0.102701673482392,-1.63632819510549,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.107278236320474,0.468984351150315,0.724937939011644,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0737858796761674,0.62852196989112,-0.484254112541021,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
