"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8309.12",-0.0487612876344499,0.741425949350428,-0.330231656025968,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.27219532822448,0.0674349976605927,-1.83460694263136,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0335152592721963,0.824323288180201,-0.22215826205732,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00701591755898766,0.940672744101783,-0.0744790628402945,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.150048764115784,0.315508947184076,1.00518764903512,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0312653521556348,0.834397632497331,0.209223934579888,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.375651879466576,0.0105378537253127,2.57179387590875,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.188439211190637,0.20155768934113,-1.27961650747017,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0241924000742111,0.871447827010743,-0.16194258902223,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0897621695397953,0.582781020965346,-0.549941958520777,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0590552815164301,0.682353393811484,0.409600269969943,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.185113167472521,0.226763474501379,-1.21098238170752,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.339725622974982,0.0183925041067934,2.36890845794887,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0732929616609152,0.622921265593033,0.49215844934957,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.341239153796406,0.0249071021994699,-2.25294739725213,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0286508509788785,0.839979911927245,0.202071965652274,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0608035165538152,0.675769406986319,0.418605690724179,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.178152338953823,0.225589765120987,1.21396940976242,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.246861943875484,0.086854835652663,-1.71713351387079,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.00834681652992647,0.955542125706284,0.0557893200652878,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.231698498966045,0.125027279354798,-1.53796458879335,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.27357351635084,0.0692836925695262,1.82243070580651,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.258470082176578,0.0836803224450622,-1.73482710300217,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.771914546905701,8.52281526463595e-08,5.47238009722867,0.000597278893745687,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.287978336586441,0.0567697230047153,-1.91188755438826,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0203827023338258,0.893430359582267,-0.134064586616601,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.19740199227524,0.181224666255979,1.33970003901118,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.158201515211183,0.294229247901726,1.05056550073958,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.184850681755869,0.20067635942638,-1.28209167817473,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.291798086646194,0.0381592098408888,-2.08115255425931,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.204475309657632,0.163654463362708,-1.39590321784408,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0485391269330872,0.752735974579049,0.315305365413073,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.408216304892158,0.00572250496172588,-2.78092237640531,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.15954728210319,0.282700532524329,1.07600228540088,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.399061238740956,0.00726686318436246,2.70045872299439,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.465757291239779,0.00169446279433407,-3.16407859550601,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.19217273412809,5.11688478205369e-17,8.87214109622257,3.58591285526322e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.181317964771346,0.243777788391787,-1.16778215193571,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.164192069506681,0.274738339405019,1.09400601229603,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.321448978111343,0.028034503080895,2.20611538881445,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01512613608239,2.05776158113754e-14,7.99100836227455,1.44207931606119e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.0117718242734836,0.936837283115529,0.0793044197593251,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0609825704302938,0.699424569775646,0.386451934442385,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.000450692223226283,0.997598705266094,-0.00301179493911807,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.219931016787483,0.123884083077837,1.54250405931481,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.352426241668642,0.0155104108866313,-2.43242687615625,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0523415847327061,0.725151976768536,-0.351869806959067,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.257077819943928,0.080764176480011,1.75143859207794,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.291035432750916,0.0507287919437878,-1.96061043122366,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.34740264579753,0.0194622956659989,2.3476386035509,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.292096087913021,0.0516616398155455,-1.95283567969936,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.246022249365191,0.105253342419255,-1.624217491414,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.444226344334652,0.00280678937330893,3.00997587786212,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0406625690401547,0.788067132587893,-0.269032815302783,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.286249165504941,0.0514457261564316,1.95457174419309,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.100721147965343,0.47086000656111,-0.721875480256585,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.136469242938621,0.365705368570817,0.905754437888305,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.275760206514535,0.0649499064344285,-1.85158391114787,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0338849096167085,0.820624427256757,-0.226915758688493,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.25338024637524,0.0761266175701788,-1.77894513041948,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.21592967663517,0.143347150709479,-1.46679837278497,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00348773813490198,0.981333105167591,-0.0234147872026724,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.123217112576457,0.408031213187755,-0.828374354296594,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0840346668804711,0.574966529276061,-0.561296122511158,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.108497415411802,0.461443948014904,0.7372928643524,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.273778463103008,0.0496349584024337,-1.97008607101025,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.200290229210226,0.177546937198656,1.35108978891536,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.138789001103391,0.343699333972356,0.9481957211917,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.274367497872457,0.0617865504819745,1.87397318590014,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0266682342403147,0.860358117608177,-0.176052513358091,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0492428258762675,0.728394032866943,-0.347543126511524,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00052852143855,3.25450169774957e-12,7.24584682042099,2.2807547897829e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.139574780057899,0.346831848711447,-0.942031558179825,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0303669335394881,0.838200457818481,-0.204349602754869,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.15676473255364,0.292209130703157,1.05490494404818,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.468286348025371,0.00106487682345549,3.3009545661813,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0557360752814775,0.718898807197492,-0.36025376312077,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140536737304891,0.343790862062088,0.948008001282398,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.345734107487994,0.0198004442868722,2.34101248289255,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.488457127579404,0.00072107137221101,3.41215699515779,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0447138474641174,0.76661489201514,-0.29704115418867,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.245911940728981,0.09507639664313,-1.67379921556521,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.202219671471158,0.141575460056195,1.4733737604486,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.30737608348116,0.0332391708398385,2.13775317350359,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0821297102914743,0.587434036317231,0.543081114548344,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.410821258250754,0.00369830416143746,2.92276435161262,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.468425877329581,0.00103650106213374,3.30852047277306,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0771464196740746,0.60297636332302,-0.520604346899631,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.225212746131912,0.114416625705014,-1.58272496177868,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.155644606257205,0.288299092452135,-1.0635339690147,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.270215744539466,0.0678033852245532,-1.83213450712294,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0309642029424993,0.827616292837349,-0.21792464103116,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.068524104976276,0.645985673723496,0.459769050911171,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.30769837560666,0.0388066983960645,2.07419610997207,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.130552831903088,0.387536136438125,-0.865208641678246,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0637885029469016,0.668497899100623,0.428576824038402,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.312743631774847,0.0304493687321463,-2.17327659087643,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.256533243403218,0.0837966461809679,1.73427981173443,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.287971319620435,0.0532624825966994,1.93952011523356,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.225028448566059,0.132151020407253,1.50925702337415,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.235622505990836,0.113723570763665,1.58567642802358,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.145215085171026,0.334042129012641,-0.967379162713926,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.173463677797486,0.25020937424386,1.15179616623197,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.140898522853265,0.346469035712433,-0.942767894901242,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.228989289475738,0.130357536791694,1.51650602202461,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.330214066032341,0.0234886424781424,2.27577319469475,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.255037317604524,0.0744543493836926,-1.78924906492485,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0392267572028059,0.793068273784649,-0.262532253230493,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.114255940652586,0.430806686056002,0.788732863812468,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.31512102363239,0.045655378758101,-2.00711777600406,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.202459359273823,0.127597034880974,1.52730148429299,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X5666.64",-0.0410458116570456,0.778381834656605,-0.28164923586045,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.241981010020734,0.10134512434465,1.64284404332378,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.179766765199603,0.227355485813692,1.20936519150031,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.127589861709898,0.400207058244361,0.842315365447102,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0983666847730185,0.513851909123311,0.653543044303085,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0146685870017166,0.921994655292377,-0.0979933383095383,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.204711808105379,0.171544516777633,1.37013177233806,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0788956679652609,0.602661759165837,-0.521060613479397,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0261680835838086,0.860197685006997,0.176253782191039,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.250302923127086,0.0852554034661556,-1.72594407113942,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.245944906653452,0.0951131048338196,1.67361269353626,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.279173919203706,0.0600844936889637,-1.88646342287064,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0471783942211074,0.752754797401811,0.315269911818905,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0289652304615178,0.84937037267036,0.190070531063006,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.219651339409043,0.129690690476812,1.518982861617,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.146374840183751,0.302371522002119,1.03290574335184,1,"IL16","Interleukin-16","IL-16"
"X9170.24",0.0343335551610113,0.820298174736045,0.227338778868255,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.221481894004362,0.141128869091968,1.47506433676343,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0842235617778089,0.578786671628521,0.555692319572655,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0953100560693284,0.521760815634534,-0.641296549372035,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.109947931770558,0.459259631153407,0.740894977184262,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0823540538110334,0.577624456068294,0.557385523823546,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.320785151237687,0.0287759184431313,-2.19582064571471,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.396653175539813,0.00833148548890084,2.65376985887988,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.215984202379848,0.146645235731583,1.45476840958288,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.172674462511343,0.250030872631325,-1.1522197675428,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.235423959893383,0.114178025455718,1.58371251490449,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.102984504041333,0.502871308031019,-0.670717140165981,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.405843376037937,0.0038698582736879,2.90831885689292,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0928196859581183,0.534755484055749,-0.621385034408381,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0455063274142131,0.761926010319772,0.303195179508128,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.096183668570716,0.507239958226039,-0.663867667286326,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.049057609708396,0.743691437159694,0.327233564420292,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.325224740995931,0.0252081992404191,-2.24807114585821,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00396906005628366,0.978698494571203,0.0267202465420823,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.132423096407323,0.356619443684411,0.923066662486965,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0365990187623791,0.809642877182348,0.241079938705357,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.249581880304051,0.0945713897817296,1.67650916033962,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.230531669036175,0.120674384924151,1.55590703659513,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0304531661904861,0.832324560361363,0.211884390764482,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.133755627957351,0.371546076478384,0.894764288137345,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.24390681284063,0.119820692857934,-1.5598284631445,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0821938432954184,0.564978484599681,0.576021371959592,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.327699855764994,0.0279082857374467,-2.2080431512225,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0220054440560616,0.88240278775651,-0.148034814692624,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.05668589411208,0.697355936895089,-0.38921960246254,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.132130057409542,0.377601276277233,0.883522263832934,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0849118037812984,0.572797819298448,0.564477986821802,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.150008496711173,0.311483340469658,-1.01360565931956,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.153805875651452,0.302331885658361,1.03302260284617,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.160753425217035,0.281249010608156,1.07921274149466,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0275391241304704,0.855022517270206,0.182853190701164,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.065755256639057,0.667579448949762,-0.429852297179397,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.269116016277647,0.0669653876448225,-1.83777497063107,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.171032762827373,0.249229988515696,-1.15425709697532,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0960691480941261,0.461924252887661,0.73650446755643,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.135459554187423,0.367022583012213,-0.903276260971865,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0692706210981809,0.644094779545713,-0.46239128572947,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.319224935638136,0.0245111352198811,2.25893625958841,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.161122809505807,0.2824905640588,-1.0764420719079,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0314851157559235,0.834032245832818,0.209695246992197,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.1718425594515,0.246844490779553,-1.16002733397511,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.135310807369372,0.364439343103318,0.908148317784533,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.185013224966667,0.209186764924924,-1.25818197133631,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0329209261370735,0.825114731120175,-0.221138409764577,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.263772625817041,0.0744436582247769,-1.78931534765712,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.161152360378113,0.273597912729316,1.09658210333036,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.119704456234327,0.420308118952213,-0.806862466513312,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.121023404282405,0.411635639468982,0.822021608925644,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.152891703124989,0.313170808166867,1.0100892789192,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0498751596394397,0.737409758560237,0.335556665135375,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.168908144066846,0.245135748861122,-1.16427599370177,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0705372139144981,0.634749034024011,-0.475481655733744,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.292987652500073,0.0393002098595235,2.0689194300536,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.187942870563196,0.187032225462011,1.32205846816413,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0352545423104666,0.810681606843702,-0.239730433542999,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.147405158060329,0.326448612320778,-0.982719089796819,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0206896422603817,0.889310866299679,0.139279406929223,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.147729334614885,0.305217371643673,1.02685332881911,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.335044519953055,0.0278794500980419,-2.20856640292138,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.14911961240814,0.313177718435859,1.01006605879721,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.255299407922733,0.0839821191125348,1.73308393756648,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.254989204969398,0.0573806774810514,1.90677130448287,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.1252305607302,0.400672436238249,-0.841464303383209,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.034105310671886,0.83015358182849,-0.214684470815904,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.456926780762976,0.0029983985592768,2.99147373096789,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.166550497936617,0.279408337205855,1.08339865608608,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0113530300516326,0.941381330801014,0.0735919675542763,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.275756180828976,0.0624258629118094,-1.86931590564614,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.409145476533482,0.00565641995916566,2.78446944756114,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.233707293893142,0.117677623988774,1.5686325509601,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.367724212320598,0.0151346523982735,2.4425141759717,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.107384919943785,0.473929885068561,0.716885339407687,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.305268751296836,0.0376504852160346,2.08673133339256,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0408096455926497,0.784173515495159,-0.274102206614105,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.156302239286263,0.296287782301458,1.04604011812087,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.283961444257254,0.0583246581875097,-1.89980784094223,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0735677764248412,0.64480438369007,-0.461433081305488,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.155167780240549,0.301860112980637,-1.03404692418598,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.535915821642969,0.000277376647247737,3.67403968949084,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.169891921764051,0.247621498006964,1.1581011977452,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0841439039273291,0.575423955622799,-0.560637516309532,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.298949601981869,0.0438489969688952,2.02301711144187,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.272510263178199,0.0459637991083992,2.00297846324543,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.319759536261144,0.0278157253030473,2.20927717793799,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
