"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23682.79",0.0929482329120297,0.528347173397161,0.631177704440553,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.213748766043292,0.148725770029922,-1.44730167450429,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",0.117576037655482,0.412907820052735,0.81980004085841,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.00415156514458714,0.978417146658118,-0.0270739126159423,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.589899535927682,5.27077297268167e-05,4.09529353673014,0.369375769925531,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",-0.0793674771518838,0.593442721649878,-0.534352673640575,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",0.356015199484999,0.0152786982520226,2.43807894570588,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",0.129636002659394,0.384932078823443,0.869973880335931,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.608208817512156,3.81835611112599e-05,4.17322903211788,0.267590396267709,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.089149751470213,0.547626120710664,-0.601929029272421,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.112701103396823,0.449452910000772,-0.757187413552028,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.3710500442479,0.0112316337074336,2.54928727071332,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",-0.238466697005795,0.109099219707187,-1.60640761664065,1,"HES6","Transcription cofactor HES-6","HES6"
"X22977.18",-0.178476846345255,0.236181458990331,-1.18668232293382,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.0943285787735355,0.533320933657687,-0.623579080136271,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.319077503736562,0.0333855355689321,2.13606865735201,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.10911266887552,0.447149373828339,-0.761046122768501,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X24640.63",-0.10770573988591,0.469205629024875,-0.72458634893788,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X8748.45",-0.434940483930668,0.00246267933719057,-3.05055002562295,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.00589863616623609,0.968110551398972,-0.040007169919021,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.336708918886246,0.0219529913161798,2.30163179195372,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",-0.326858836285191,0.0259605404055194,-2.23674613906525,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.174583762744918,0.243711414743062,-1.1677918316701,1,"GH1","Somatotropin","HGH"
"X13644.30",0.53733636567916,0.000291622580908275,3.66015828019804,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.0695458166994211,0.633252466447781,-0.477581249312674,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.160843760192026,0.272842406139881,1.09828300618388,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0812859978862631,0.593509317257358,0.534280648488128,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.144021364630458,0.326317339784028,-0.982957162997083,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.362627976527819,0.0154194104861251,2.43466721617521,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.178285467853809,0.214129543407495,1.24467390382911,1,"HID1","Protein HID1","HID1"
"X13089.6",0.00960186124046808,0.948569993374261,0.0645501584401453,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.345020662962526,0.0239118868220428,2.2688394568353,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.341861713563845,0.0212051257711417,-2.31517938036165,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.0343589623715832,0.818949708170434,-0.229076983248797,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.170111097881847,0.254386825003492,-1.14168879610684,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.0497203212794227,0.738740344133227,-0.333791411555128,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.275954908254395,0.0634263739231394,1.86225988855625,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",0.0105832530493277,0.943857560125826,0.0704740306385008,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.287873674769217,0.0506815618916085,1.96109399314148,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.345533861047617,0.0162973645147462,2.41409736002169,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.948201884931387,1.91392850853867e-11,6.943681093765,1.3412810987839e-07,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.392361736551256,0.00749324352924681,-2.69020621229092,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.126239630538707,0.395667043545299,-0.850439799002286,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.26580132421821,0.0695339101625665,-1.82063289392996,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.286711300254256,0.0570998018772404,1.90901133591898,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.0613742906279173,0.678579138726353,-0.414752843874609,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.385873026272384,0.00713950090129474,2.70632159247458,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.096288319135101,0.517044515822617,0.648597088904756,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.328874708684553,0.0263616752920109,2.23054107743128,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.105694764849771,0.491212098841218,-0.689140151045233,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.112651876111989,0.453723415477582,-0.75007550571265,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.354348129825818,0.0167900530149385,2.40303723541575,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0368094160881849,0.802146944644024,0.250764280813511,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.413110242508794,0.00446078292071387,-2.86259768268001,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.361396655908598,0.0125927641154513,-2.50825022421283,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0207091912554614,0.888251486530949,0.140621221716269,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.350999294101532,0.0149699433363093,-2.44540031461521,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.174723331589862,0.226005912446297,-1.21289803695274,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.295619269425619,0.0441043799065074,-2.02049443385525,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.278518860568653,0.0573603391012059,-1.90694635034695,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.226928281236632,0.125350707382566,1.53643604390206,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.313471210655707,0.033972893784631,-2.1289204540764,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.344850358001796,0.0224400162229602,-2.29327733901347,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.279204573870454,0.0594489722675569,1.8911517738556,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.19038962503375,0.200970585701152,-1.2812523185764,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.174378581577416,0.231142141783939,1.19962053900488,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.126375698396189,0.394392803337543,-0.852750381992177,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.133305280669263,0.373013912933634,0.892018426346448,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.0936181758603077,0.489672065218109,0.691566455018104,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.299188283311284,0.0378197049800445,2.08492388253012,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.115310984786072,0.437389653705636,-0.777530603747622,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0353869762864502,0.812742918465643,-0.237074661199126,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.139924199969788,0.3637248912825,-0.909563180540916,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0226653106679485,0.877858859313512,0.153799771566946,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.245205867532266,0.103553231704625,-1.63225996768494,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.501823137630943,0.000444283510909657,-3.54682020150392,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.148813895838193,0.324842620844394,-0.985974551683899,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0560756185343835,0.707822592706232,0.375093723610385,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.144973119074002,0.354449058800285,-0.927352503220298,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",-0.0143773261751998,0.925984277664508,-0.0929707272989891,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0151685787139108,0.921724212154673,0.0983372390800145,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.0526313559871939,0.721322790892283,-0.356985546676048,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.153138381102628,0.291338865534791,-1.0568169976793,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.193065908864108,0.19316011922409,1.30382476171948,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.197005857766584,0.138433179622809,1.4851098420176,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.317812597751605,0.0292380616039679,-2.18944199982305,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0316214301209741,0.833430012254837,0.210466536083072,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.353156217610845,0.0164881489301284,-2.40977998629095,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0492295840995048,0.736981475522756,0.336124291921224,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26530879411899,1.48302037967578e-20,9.93911928734722,1.03930068207679e-16,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.192222024074597,0.196941022276337,1.29283442019414,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0294758311242364,0.843368403705264,0.197737326094586,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.1068802267181,2.0773144537284e-15,8.33146968960261,1.45578196917286e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.118486599845595,0.447099440536301,0.761183453716799,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.262059667461734,0.0677190818419323,1.83271652345646,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.607201508518226,3.89962080660592e-05,4.17021428087368,0.273285426126943,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.993491355112441,2.70127133901544e-12,7.2571954574089,1.89305095438202e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.409171667135223,0.00543456933650708,2.79797625884342,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0842705500374726,0.56928556213612,-0.569651985901188,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.109461565310596,0.466476008063127,-0.729059781789896,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.391413173808675,0.00792444301240577,2.67084724095339,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.343857412466085,0.0171908052889538,2.39431868006982,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17594408004385,4.79306952624565e-18,9.15929166935513,3.35898312399295e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.257704401783788,0.0806559939509061,-1.75208160785823,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0246063805043984,0.863622349048394,-0.171892736286507,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0377777999959475,0.800233980695602,0.253241208633217,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.261831239276234,0.0716481514674969,-1.80698722730654,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0695726956921181,0.643616751665909,0.463061196590988,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.574945980148182,5.27671719636747e-05,4.09425966316948,0.369792341121432,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.709649424459555,1.27280787168441e-06,4.93246995674379,0.00891983756476433,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.203433511082018,0.168528304937451,-1.37985227590069,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.219333512122183,0.139357339202684,1.48161810697313,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.26830333351368,0.0689132085507739,1.82473548792915,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.296980914395675,0.044494403451412,2.01678619745368,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.594846925738885,2.93244111730129e-05,4.23505196977966,0.205505473500475,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0149157456733713,0.921683168275419,0.0983874061076027,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.362557576690444,0.0109282151871075,2.5587652938572,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.142369877313467,0.348065630018767,-0.939647185551606,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.220298770508718,0.140312052755,1.47805000425394,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.335143141233947,0.023576430236189,-2.27402531732826,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.137055542689498,0.356739565982453,0.922850448706859,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.268861600178228,0.0691438818668369,-1.82318006030481,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.460502688405074,0.00157240001708687,3.18619300858223,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.574274648731731,7.64972590760946e-05,4.003615461235,0.536092791605271,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.625120528538047,1.27577225809896e-05,4.42862337884752,0.0894061198475751,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.747645189040096,1.13778175354897e-07,5.41654528827965,0.000797357452887116,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.413783822057056,0.00436280864706945,2.86968742928229,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.510885448667629,0.000540717321902644,3.49291131640507,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.197534996528882,0.191749645435509,1.3081005216193,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.220291935263646,0.135078455138128,1.49793302862532,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.458438087029118,0.00195512731387316,3.12111329383802,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.284678996107188,0.0176524734078566,2.38428104086647,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0837613554733979,0.57489353166992,0.561401743019788,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.290224212782557,0.0487427746889688,1.97795875161257,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.437329049406931,0.00295869824826363,2.99318882305647,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.161512913305184,0.293636923419933,1.05182234168725,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.341286635722664,0.0218096205790264,2.30433619004501,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.366117156430673,0.0129844162282932,2.497245446971,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.10622357014569,0.472901617205015,-0.718561737125334,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0744894190961658,0.618052267201856,0.499070787640192,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.316709902011158,0.0257347206094516,2.239914436136,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.382643952938642,0.00847480395235634,-2.64775406365756,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.231822914406556,0.118511213277857,1.56498502681324,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.057822129519018,0.695102805317503,-0.392268438443122,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.277724240264844,0.061280921702273,-1.87766075597347,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0300512916900719,0.841836600938298,-0.199696540892319,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.0088576594674829,0.924924427615537,-0.0943020726925597,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.153473857324397,0.30359050746191,1.03029648821163,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0193383524263375,0.896991892137021,0.129558231046558,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.39516429181679,0.00736124042091735,2.69611777623578,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.171350721271019,0.245877338337525,-1.16243887895002,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0181987237940999,0.902935281221043,-0.122045792054339,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0866341331296514,0.595222257014371,-0.531869395048858,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0520434160178617,0.717906801747661,0.361553822178673,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.172580278162589,0.259384469803305,-1.12978012481263,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.327009017759867,0.023058113507644,2.28269442727814,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0834955424548733,0.575181353469458,0.560972709797232,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.343707322202995,0.0235713564039536,-2.27440963285591,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0411373899836219,0.771826416097945,0.290215275156304,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0588698433468977,0.684904909103468,0.406127842149091,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.161681509675831,0.271707706904298,1.10089994812638,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.2436528234582,0.0892210440035761,-1.70433731783641,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0153383554076455,0.918157259261891,0.102830917684928,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.232644163378799,0.122541772449107,-1.54821072238087,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.281332776425485,0.0614901258745932,1.87626952055114,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.270680385135197,0.0700292394244274,-1.81746104085081,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.775987634350581,6.93956146616212e-08,5.51182513074277,0.000486324467548641,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.282539450613169,0.0611089042944443,-1.87922155809386,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0195921126145204,0.897280581397384,-0.129193377007463,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.199527060817272,0.17567004251582,1.35699470145146,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.14580249000389,0.33353483249593,0.968442447177163,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.190330173088405,0.186732704691235,-1.3229517517293,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.303304602698714,0.0310679273158713,-2.16508924440311,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.183413912076552,0.213191633199065,-1.24717529818266,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0498447322013564,0.745736342855903,0.32454742194998,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.407845775920628,0.00552811372538691,-2.79238327149194,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.169097158917339,0.254284960800949,1.14196301998867,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.401052355760464,0.00684164509211511,2.72088894521356,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.469870230476564,0.00146959038574057,-3.20650834645862,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20070839620637,2.90303726967845e-17,8.95052115945218,2.03444851859065e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.18102772247483,0.243251503973613,-1.16908947287691,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.144121953950307,0.338967930771326,0.957574450394152,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.327742423164837,0.024868829227539,2.25328329385509,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01514685639282,2.24130910347349e-14,7.9795472289303,1.57070941971422e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00866455676139464,0.953058245039548,0.0589103246201457,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0629451276034941,0.689604011677492,0.399762640449126,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0171848600328007,0.908804888507038,0.114631483196328,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.209543880063022,0.14218668455742,1.47111852018854,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.353379747071441,0.014970507252509,-2.44545873386435,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0488842610337539,0.741916223820722,-0.329583027990435,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.263205206352487,0.0732507465234467,1.79677676202983,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.294562271208385,0.0475627119496045,-1.98835090076001,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.360217184102923,0.0153869993268262,2.43536992944784,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.294393630632473,0.0493212547565382,-1.97288086855334,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.241596315016209,0.108652258479265,-1.60849479160958,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.456268655260602,0.00214959359834119,3.09227816129457,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.036524507797813,0.808800597501368,-0.242161501003974,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.280969055782575,0.0546722099007836,1.92806554051105,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.115501825281502,0.408949092140284,-0.826751950638393,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.135130519465243,0.367678167640077,0.902028956732679,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.276105843783084,0.0637947007328922,-1.85965954602752,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.041127123716573,0.782669860146421,-0.276057883024017,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.258882340777614,0.069113288959925,-1.82334859308363,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.221978320553008,0.131803927178229,-1.51062802029402,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.0058663251739792,0.968538475771324,-0.0394703683185441,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.114936669879134,0.439489346597021,-0.773951750638934,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0939121427494927,0.528514089798582,-0.630925924575948,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.124994469810544,0.394415103204829,0.852700814359936,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.286947220562437,0.0398019749164883,-2.06368149982341,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.210841497180545,0.155443543592932,1.42365968119148,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.117856973926544,0.422465725625747,0.803115572996067,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
