"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4237.70",0.0343418342590552,0.820747550181529,0.226757298412466,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.219564244718789,0.134869838551474,-1.49877920373417,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.221805695035336,0.135416480126192,-1.4966540281239,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0926318546411369,0.537218084080905,0.617646713414575,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0687107593335839,0.655067990868738,-0.447132988365489,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.256254945961693,0.0886789943877513,1.70724417852414,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.259703545491361,0.0837436568017243,1.73442537233498,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0466049622151493,0.758328828379224,-0.307920964789692,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0613787995940352,0.696444569566374,-0.390471439372072,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.226387936617616,0.134636347828649,1.49971248477849,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.522019476894061,0.000400810190989785,3.57465952200634,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.326508782988684,0.0303315925042195,-2.17480474603687,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0466408176689081,0.758781502176577,0.307327051836074,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.00650232612210151,0.96554533082864,0.0432277861072925,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0580377627083998,0.690412283614946,-0.398634157881215,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0627897836542583,0.664886398552601,-0.433547587205927,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0649270526313179,0.656734643137852,-0.444814122190937,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.202408514164685,0.18017763379883,1.34296955638066,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.424062812323989,0.00430589046209343,-2.87388299158818,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.147507740680199,0.323005018875046,-0.989740050703891,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.134599728470929,0.363224512578502,0.910436166979916,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.079016337284563,0.58478371756082,0.546925170544828,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.742398846830417,4.02705317000347e-07,5.16791208947153,0.00282215886153843,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.161542554116891,0.310842841488842,1.01511992313367,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.186308401771587,0.126262803401064,-1.53269254684486,1,"LEP","Leptin","Leptin"
"X12873.11",0.307788173372864,0.0347382165666371,2.11980421471038,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.497946711092638,0.000727253583464771,-3.40974999565542,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.227001743594777,0.12384651771564,1.54258108535191,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.430969463511464,0.00381787376836716,2.9129450230708,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.18787272212324,0.206092247098954,1.26677644178082,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0094507555258422,0.950561241557087,-0.06204724662471,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0811326772977701,0.590988626877318,-0.537919664884395,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.305933836153183,0.0422006489469876,-2.03913342057419,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.511788173662286,0.000741728846893055,3.40510659958223,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.388173303320869,0.00818242358886772,-2.65984862312727,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.230654457455133,0.124737438413931,1.53893239655974,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.34588444150932,0.0162107111685943,-2.41600351583111,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0548454046272242,0.70943036034828,-0.372928921888195,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0865799294243903,0.558191322547105,-0.586100346569555,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.200757447136301,0.182360625437328,1.33625974923625,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.377940050266909,0.0111479136955452,2.55170419528116,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.370421053949635,0.0116801857438704,-2.53541711938128,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.12260021091927,0.38260497759144,0.874239412365846,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.118933783750639,0.436385797573549,-0.779241765271033,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.914501610548634,1.98652734505644e-10,6.56040401114265,1.39215836341555e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22544983197397,1.7446751414313e-19,9.60334502198392,1.22266833911506e-15,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.0171303006121925,0.909770129871385,0.113415220698297,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.137697468060607,0.360676151721436,0.915316427105915,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0454555502088116,0.762752505899318,-0.302107039211385,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.234175060307615,0.118328442130549,1.56582347835146,1,"LIPN","Lipase member N","LIPN"
"X2836.68",-0.00843381345819355,0.948401631439531,-0.0647616273119465,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.0868937696955788,0.566261358177371,0.574154908615158,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",-0.016242726751986,0.917345804151878,-0.103859376388796,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",-0.0768147499736218,0.605309493326717,-0.517259358057315,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.399994317389679,0.00578382180444521,2.77748509758733,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.436099540851932,0.0023437904344659,3.06572025783595,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.12465622359815,0.407027848292864,-0.830206303347058,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.297340711826536,0.0493350556581948,1.97276033901474,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.335779669183555,0.0228848996854551,-2.28557966591201,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0840250682735622,0.582956695894081,0.549600011557702,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.312181511607032,0.0490845653207907,-1.97569496394764,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0623547215359463,0.661551119254902,0.438153089585536,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.057584692971907,0.697777746637016,-0.388644160133406,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.362234849724427,0.0153771877664447,-2.43549792431525,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0885712064302738,0.562603108403132,-0.579546572183965,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.113154540227009,0.469813665321625,0.723642866871051,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.37287025245818,0.0119248131478807,2.52784794020278,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.160728072638746,0.293176117209612,-1.05281877526669,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0655249717600166,0.663086056704927,0.436035528277922,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.236084123143737,0.0174349664849339,2.38888359860361,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.115813116039217,0.444815952309958,0.765001125212408,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.161010972773461,0.280749058836173,-1.08035175830581,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.365703037148961,0.0152652810454452,2.43832926939537,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0284327537430396,0.850248483938143,0.188946934793875,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0930814704863701,0.541731387876463,-0.610826122644781,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.293005818055177,0.0474913102143632,1.98905677660306,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.181285416585747,0.224035957750238,1.2181532293613,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.153837993114482,0.304221358947438,1.02894678561606,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.355902233494815,0.017116252842464,2.39587096586772,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.403562387736401,0.00502794389491632,2.82327046263607,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0408094207184549,0.781987003563682,0.276945925253077,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.303604700618033,0.0472390658870007,1.99155356954243,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.257583576557053,0.0952513616146659,1.67307644823137,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.245259591219231,0.100401390440372,1.64739171793587,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.104991854875595,0.48254177769555,-0.702987516483967,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.210007263187771,0.165421615134708,-1.39005476565373,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0223241932726402,0.882585553121499,0.147801771568624,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.10453137422634,0.471424065829076,-0.720978516164293,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",0.00548507637729814,0.970676952890033,0.0367861047387939,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.291780474162026,0.0481676838811045,-1.98293235437886,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.136359149928899,0.365262106063067,0.906603985957802,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0108214887331731,0.942459591123271,-0.0722318885847865,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.228275139562489,0.125331959212718,1.53652348204354,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.351559093995398,0.0187655111574738,2.36125154004152,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.137592729630703,0.352580713432158,0.930852600307264,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.107657353845788,0.48631289791497,0.696966591499969,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.542578743329593,0.00024111445883265,-3.7105209548302,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.233395792688277,0.119174579599765,1.5621508998556,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0941326165022024,0.526068845447826,0.634666798699486,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0890789255758003,0.563535055833834,-0.578174068325545,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0328094035417056,0.820754028337368,0.226749469237529,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.313713667067601,0.0306967784230599,-2.17002698206644,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.387780311733557,0.00953395691252478,2.60686760172588,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.218887451034852,0.140635256022219,1.47683300261713,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.209277523915415,0.163612592249709,1.3959899115938,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0500130656560246,0.736799300973766,0.336370095680212,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.208526821807265,0.16324256967466,1.3972380090665,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0875698457889014,0.556597318883726,0.58848020330273,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.25823653867371,0.0820468984825735,1.74400155386761,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.233762929780571,0.117563922715677,-1.56898033512327,1,"MVP","LRP","LRP"
"X10699.52",0.247259844970127,0.0962312571769466,1.66798529658431,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.372421844000703,0.00896996001211139,2.62801466759679,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.263797518125753,0.0783001206199135,1.76588168107274,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.405347507335836,0.00659055037976463,2.73374479589568,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0483003169205586,0.746418918774001,-0.323628430008065,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.283065281446052,0.0565220852398717,1.91339830528344,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.361544246848264,0.016099198708382,-2.4186997987693,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.198163619450699,0.182211629648596,1.33671635938226,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.419660517206225,0.00497874688542646,2.82654746143412,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0982400090162072,0.513764669135165,0.653670468394335,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.325347666284852,0.028647395165442,2.1974682265266,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.622441233813445,1.45914232536219e-05,4.39943196059067,0.102256694161382,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.167520778947754,0.249319606467351,1.15397821013992,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.144614214883427,0.0464025500791548,1.9989280248,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.30665807106392,0.0374896770963406,-2.08847705510358,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.472655272123124,0.000822599426819015,3.3747745550112,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.301470475154291,0.0440131411309437,2.02137096476021,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",0.00720769183570745,0.961874865849788,0.0478360019919801,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0073944016755087,0.960693601625868,0.0493196539783852,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.493986599847864,0.000591790879733988,3.4680596864016,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00680730339525789,0.963664497114477,-0.0455888363711166,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.174013557130988,0.236760210997668,-1.18519659223706,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0908911198890994,0.541872447214162,0.610589180732631,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0938694378653666,0.532829358712808,0.624319274611457,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0430323283759496,0.766977301901332,-0.296570270108012,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0941964268127404,0.526189930859212,-0.634475344972866,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",-0.0375686767681517,0.804103808473043,-0.248233239221455,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.344454624601163,0.0228668795297725,-2.28609687955501,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.049525490486454,0.744430896709177,0.326258236565851,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.398057062494058,0.00578423626367939,-2.77704980524191,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.337733852771553,0.026913396379845,-2.22243398270285,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.138054392607974,0.367410003773943,0.902582221275995,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.221030944776748,0.134918717507646,1.49856941921507,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.288330015259983,0.0518119330870983,1.95147435370627,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.216629961309569,0.133969023308404,1.50214534674003,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.138859053744968,0.344062985594627,-0.947499967822365,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.5135127677312,0.000545215279026901,3.490618657533,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.248453880215335,0.0705773028950217,-1.81379918321319,1,"LUM","Lumican","Lumican"
"X2953.31",-0.119268693806061,0.371967465760002,-0.893954800780519,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.15972071664353,0.308679858962945,1.01959802557407,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.183499754157337,0.234213963832821,1.19182961486752,1,"LXN","Latexin","LXN"
"X6256.9",-0.0756519844240134,0.620492699933612,-0.495607192292995,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.252601458002348,0.0869274780800814,-1.71670806816347,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0644572103853513,0.671073428115762,-0.42504514756285,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.402751336242073,0.00601356030082601,2.76410218488936,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.294324679009263,0.0396643885025623,2.06507870012645,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.125864988022087,0.401576585454553,-0.839857754828134,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.125763109618598,0.409929572613298,0.825063802811413,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.03247262261731,0.829046658416924,-0.216091651438577,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.288687277616221,0.0553209813181425,-1.92287574178382,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.178846073108191,0.214675723836948,1.24311846194833,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0177447404983494,0.906981180060801,0.116933259483334,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.215764439828615,0.148888647192608,-1.4467876765922,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.507100233918919,0.000442583812531758,-3.54746424792924,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.303319178448787,0.0440320625886614,-2.02118905978447,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0162747841884222,0.913404353481412,0.108825726665246,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.392527478113826,0.00852113242102427,2.6460511970578,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.196797049693675,0.191494461918792,1.30874477251668,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.138098371808337,0.347702615475882,0.940359773884535,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.121521500397437,0.415114395105959,-0.815916050041756,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0719331275439878,0.630233923397256,0.481830108842722,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.0140921165548756,0.918681563467291,0.102169410846472,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.112231938907058,0.458624963161569,0.741958071115808,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0600850237682528,0.682652108065254,-0.409193781364861,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.256667415724274,0.0902002064975364,1.69916452855206,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.231216350911907,0.123202776842874,-1.54530485797303,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.159269342832525,0.288401055807134,1.06327470252319,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.10904884602449,0.473868391138076,-0.717023387089756,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0776825656291183,0.59620214972745,0.530360589561887,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.29739552946351,0.0438272111730554,-2.02316197337748,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.251764148436005,0.101657518793025,1.64133738115057,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.271350603519839,0.0718520195922654,-1.80575146191444,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.370639344881097,0.0202905729525287,2.33338843939208,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.165020632930759,0.270591159502138,-1.10348794178893,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.177162483125219,0.244586290448318,-1.16559373047335,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0107054685146918,0.942731498472699,-0.071889810855469,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.269860936963058,0.0682266273281998,1.82920696952517,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.3119011977618,0.0386792903463289,2.07558508303553,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.134998739881568,0.351514615812775,0.93292191082174,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.191073695123907,0.199679247488139,-1.28491432646488,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.132859579969524,0.376690189690477,-0.885163821440734,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.117935316705641,0.428923059062698,0.792002462290993,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0458620526010558,0.760260292359584,-0.30538152291701,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.100587729665498,0.502784405649429,0.670823536194188,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.124366756827424,0.404592395186633,0.834481175114741,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.284855780601089,0.0423349758105521,2.03786361155769,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.323388366881564,0.032109317817069,2.15181736354662,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.261637530729568,0.0742594347453206,1.79052300040944,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.437661321992496,0.00191128308721696,3.12805039851082,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0706053132326254,0.636884129904981,0.472488289970691,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.184666972298045,0.20006403968659,-1.28383418066596,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.142606536397734,0.345664344779128,0.944332743253934,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0767097950517968,0.612518831623111,-0.506955137930878,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.150541654384764,0.323990233641823,0.987736732334598,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.264581504334155,0.0485725573563935,1.97939975555886,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.129883961991855,0.395887567844218,0.850096874558024,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.207943623579253,0.0629097080855018,1.86584026231254,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.255204209771507,0.091486223273829,-1.69246968677943,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
