"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6561.77",-0.027324089106845,0.856593918545592,-0.180849729553334,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0605812430211683,0.669014355426873,-0.42786565113242,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.0079652644037,1.75511793145545e-12,7.34287165960613,1.22998664636398e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.139350506021005,0.346506684134414,-0.942667791578269,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0380481067063024,0.797720005875051,-0.256496395192759,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.14951972105289,0.314340345338012,1.00763001576363,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.466878347818651,0.00104372175757574,3.30676113921734,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0709151108198165,0.646738134831325,-0.458738756283475,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.141387478644297,0.341208118963814,0.953104852380272,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.357227258267148,0.0154974733132304,2.43262789061105,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.497704820273193,0.000562248918758695,3.4817092898913,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.029127064975485,0.846568066542099,-0.193645533129831,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.257786056179496,0.0799927042705943,-1.75590070881542,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.217762102921013,0.114031065446122,1.58440572141807,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.318938759147697,0.0255980347129564,2.2419746590554,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0824923784231585,0.583789116786977,0.548388826665692,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.417738775144004,0.00299846537340903,2.98912847551334,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.463414192636721,0.00100160199082554,3.31840551557501,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0708178390213994,0.631920355201188,-0.479452749140849,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.226448281996796,0.112296024214608,-1.59210428615718,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.167336333338919,0.252869558364663,-1.14536198975312,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.271391785671487,0.066015289261881,-1.84424101468894,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0426832943010204,0.763490517983512,-0.301137520315923,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0496044337908827,0.739646590580667,0.332601955209055,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.291356718253001,0.0505520952206969,1.96215974007048,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.115579602598372,0.444246688332302,-0.765937123507421,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0666129742052745,0.654006514667373,0.448592406228618,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.325142056948832,0.0244333077854737,-2.26032238623405,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.261523530914241,0.0771523789548115,1.77295866830802,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.28341077867233,0.0566269852172236,1.91267607657102,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.229805435410621,0.122841833058963,1.54675477725957,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.244056437219609,0.100430654791991,1.6471587471161,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.144651426852871,0.334803060920145,-0.965855341527259,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.169495211421463,0.260215364566914,1.12775166453571,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.148470273162684,0.320483055612086,-0.9949192880582,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.219465464359352,0.145133872138902,1.46042332290117,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.335486825486747,0.021002924144352,2.31884509388264,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.260419388777776,0.0672011883308333,-1.83613072317669,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0447159351799084,0.764349232926629,-0.300011969116006,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.11534262525727,0.425431788486962,0.797973199255199,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.315313891229462,0.0448631643170407,-2.01456983626274,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.217917218888649,0.101130259488151,1.64376587682052,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0193982903837659,0.892434631718032,-0.13532428703059,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.239418097933072,0.103311731205135,1.63342033435431,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.161949282302489,0.275592098660369,1.09201691514086,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.126306952928948,0.403441508470662,0.836541251268134,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.102616431083443,0.494864457473798,0.683335401537683,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0274254791625114,0.854546609286822,-0.183458186136056,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.204394394538123,0.170864738273691,1.37231504990456,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0742691006200503,0.622787081902921,-0.492351081693097,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0267988313204177,0.856213864621715,0.181331109565305,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.246457003714408,0.0893760995548278,-1.70350842693811,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.242069284409921,0.0990568978247653,1.65390226735205,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.280032534111885,0.0587681597382766,-1.89629811923578,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0510263929878086,0.732808686251163,0.341678940610871,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0178654291596841,0.906658410758179,0.117344275295129,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.218389688204748,0.130610752813847,1.51533699842081,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.149138853717904,0.289745452793982,1.06030970833205,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0277191031286539,0.851726774748454,0.187057109125407,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.222370263792261,0.138191226437268,1.48608617493708,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0753232747614855,0.618780221099955,0.49803660954519,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0906895035336048,0.541242943083209,-0.611550103546074,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0983301063802978,0.507391643148167,0.663594713682275,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0937432877258534,0.525463097767529,0.635591125431177,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.330694580436016,0.0239574152324175,-2.26791870336736,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.400709790777548,0.00756754255668948,2.68674623780126,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.20060232229951,0.176347863189649,1.35487063949768,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.165613720151214,0.266826501851681,-1.112205394351,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.222833900890663,0.134840527858704,1.49880806886102,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.100548163778232,0.51209934994361,-0.656285235966363,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.414534633108897,0.00307675461352981,2.98109959468227,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0787115142912094,0.598750047440957,-0.526684689061057,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0321582730556385,0.830473967324545,0.214257953511967,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.108725012923167,0.453345551005381,-0.750740324365544,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.041738803077268,0.780559311888019,0.278809788445714,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.308668757316161,0.0336465890853448,-2.13287549113935,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00596468885839579,0.967898937126113,0.0402731387410986,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.127212388170618,0.37340324602913,0.891277559689387,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0360324027810961,0.811482926675085,0.238704456548815,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.226830596494602,0.129192952968418,1.52104053291896,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.240493442027529,0.10430187516398,1.62876919214442,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0457474437907491,0.749793107184592,0.319171421491164,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.137319883626438,0.3531423835863,0.929784398286044,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.248564107952883,0.112084676379925,-1.59342170976591,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0901253174673058,0.527284234498312,0.632802542812457,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.332476419134398,0.0250476537865652,-2.25062861674252,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0266762131190271,0.857427972794511,-0.179785220168934,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0736659116682372,0.613899330428834,-0.504978277590641,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.13486922992952,0.366810405899319,0.903713819812632,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0815622712632963,0.587311872635996,0.543248074444749,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.160347809697934,0.27807981074692,-1.08636133231585,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.152137905811734,0.306907478378373,1.02328418311181,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.170149323024237,0.253439335511436,1.14395103366815,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0240545008758453,0.872716061242952,0.160330711361948,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0589535286781126,0.699455743199746,-0.386386496092356,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.279230205607943,0.0571272074367352,-1.90879969750131,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.172536861965021,0.243817188999024,-1.16758482958815,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0970873138029785,0.456153365387798,0.746036535633413,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.134782185385623,0.36818111838089,-0.901091800191594,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0626206164116871,0.675590927079784,-0.41884693018013,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.319810760152311,0.0239228256142797,2.26839195938239,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.149202989208127,0.318838163187051,-0.998307457176846,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0444631111454581,0.767374259251862,0.296049980068586,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.179202925446997,0.225906177779043,-1.21314650616979,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.148356784924659,0.319674409989726,0.996577084337918,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.192529602725118,0.19631680155134,-1.29467297594769,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0317442933760132,0.830911600201516,-0.213693479342561,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.244379635329681,0.0972422618028686,-1.66290490393157,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.168257034564109,0.252336232476743,1.14663549442359,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.112623980990979,0.447604678569219,-0.760293226479121,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.13081578332619,0.37444801438769,0.889331912119148,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.148956167218521,0.324772214589396,0.986126608316799,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0486948483255744,0.742821160510971,0.328383968510033,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.164922631619787,0.255394694632234,-1.13928203053632,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0795759614584549,0.591681580336402,-0.53690907972444,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.294846281182962,0.0376624173893368,2.08657669295023,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.2004344858294,0.159063342044241,1.41130642721213,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0098138250063761,0.947216330020735,-0.0662510482495899,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.155803525501939,0.298586362083675,-1.04107170302234,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0349188732881254,0.814374871788116,0.234966067376557,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.137986105424799,0.336997513205582,0.961469311134814,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.335343021895271,0.0273946731821741,-2.21551548334953,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.128894275155722,0.383696987102844,0.872226070674939,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.257471307670563,0.0807351222007971,1.75162230599459,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.266895240532613,0.0464861717438509,1.99813876179069,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.115360627651436,0.438368799560484,-0.775853084274165,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0422386139577684,0.790228434375628,-0.266242343988775,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.462835976026225,0.00260252302275686,3.03570945855836,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.172413742642396,0.261267336191348,1.12529471952202,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0158981214411268,0.917786587403126,0.103304290083084,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.287247357626636,0.0522521751221679,-1.94777919227945,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.399701535194587,0.00681723163210608,2.72200074640037,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.214213009886909,0.151205427495389,1.43857193656187,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.376287107743163,0.012832238173919,2.50267233805331,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.103135818706815,0.490391803459975,0.690423996598325,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.309013948487878,0.034857335151029,2.11842924362572,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0205704257850023,0.890583970387284,-0.137669030167025,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.165089783282991,0.26869946778014,1.10787908040559,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.283709700578831,0.058024803849205,-1.90208866791536,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0707936737994941,0.656737098904916,-0.444842578823212,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.168439640072712,0.261384122923751,-1.12502433477216,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.548171255344627,0.000199776832836055,3.76038477550317,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.154643082116922,0.293179053099156,1.05277440332886,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0845416705711698,0.572840752530693,-0.564434483970937,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.302319015816691,0.0410727100233838,2.05054858516749,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.273907279638033,0.0446638320347882,2.01519612745136,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.32137058401201,0.025989548740387,2.23607453255958,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.325268046431686,0.02608071521661,2.23464218221638,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0351845955871662,0.812563580062058,0.23730277826359,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.562763508486373,0.000141932381970832,3.84787612184234,0.994662132851592,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0870391745297094,0.557854021735856,0.586620011307499,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0916803058433061,0.536211013043722,-0.619180323439196,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.170993913750344,0.256750018879604,-1.13602720370504,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0256846924856386,0.862010939241882,-0.173947787306041,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0686401588141876,0.638625259277036,0.470038627843049,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.146266907581763,0.326608332020457,-0.982377528160664,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.263909286904735,0.0755179056646965,-1.78264722808364,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.418889212600619,0.00345531574644292,2.94445443382588,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0146400902371952,0.921601569364547,0.0984889591349642,1,"INS","Insulin","Insulin"
"X11934.9",0.254940496345706,0.0892715344522672,1.70409551409876,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0863183478744584,0.560395245685563,0.582819956122406,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.794262575768553,3.77497707676497e-08,5.63530250885096,0.000264550393539689,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0074281210987281,0.96018889956709,0.0499532368568044,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.102661237638537,0.487595682507318,-0.694892818034462,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.103652759377173,0.488016709233629,0.694240795577306,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.118749463546849,0.421860940093785,0.804161080290303,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.277917041373019,0.0637881823662409,1.85972330234311,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0958863619001331,0.523906172467455,0.637995322577797,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0175182223379813,0.907027995503154,0.116876188586837,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0702188942114292,0.635436196592393,0.474511611316814,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.296988500383269,0.0442410814671819,2.01929300659969,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.248969890703534,0.0766508932051212,1.77576269669152,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.307366421394326,0.0409552555980828,-2.05205585159658,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0790350499400836,0.597545018166773,0.528426588433574,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00560536949954139,0.970198791919464,0.0373865633542315,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.136116280416993,0.377277402842602,-0.884101458476073,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.168032844429774,0.265496190528859,1.11534214782111,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.452339461346758,0.00242061941340214,-3.05592910854247,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.14891881328068,0.307593422515057,1.02180926269122,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0810938827001256,0.586546380999901,-0.544361579001282,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.15051099184835,0.30568716782113,1.02584582774473,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.34281904882606,0.0222809566131378,2.29598749829828,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.152081611433007,0.300307471096894,1.0373278803482,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0909875466753233,0.541677045170089,-0.610886391264856,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0952356630620412,0.52451521007621,-0.637068696687384,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0354182419812095,0.815618954269022,0.233370365748548,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.18103106789159,0.222728854507198,1.22151152568963,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0307382439276065,0.839388044970158,0.202831977785908,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.333086181606078,0.0225718013805799,2.29127053388586,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.164529408413335,0.276435687088339,-1.09014910800586,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.14295322386878,0.332724776994012,-0.970018520964816,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X9857.38",0.0802349955311635,0.614055018146463,0.504810876467484,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0573041280477676,0.700168125934661,0.385415076968732,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.271763139037929,0.0176849991345992,2.38355888218835,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0885397522425369,0.55441691581458,0.591743283014662,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.184460823666659,0.209731194452325,1.25664149405195,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.143759036668363,0.336157454384103,0.963144602157834,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.247858694929537,0.0951275775216961,-1.67353917068666,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0676712996606004,0.621208944392166,0.494588732012247,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0535247399189858,0.723575084215986,0.353983754647248,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0743176651446674,0.614696838560132,0.503848806351139,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0903223829817272,0.529367678012088,0.629617567175349,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0387785351397724,0.794388913428583,-0.260821003360386,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.169588476776428,0.249506652803634,-1.15354500274164,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.037500051518614,0.80185851517305,-0.251138791551547,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0841490038986651,0.575423690001809,-0.560629623287561,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.12660075188356,0.39624327169633,0.849414281577194,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.385633841695769,0.00950372080512248,2.60793459737643,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.22399568001035,0.12659874083332,1.53134164335979,1,"None","Isthmin-1","ISM1"
"X9816.37",0.65836215968398,3.67965795905837e-06,4.71001931677248,0.0257870429770811,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.344799518776028,0.0207165273768075,2.32396065632433,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0994032788196462,0.501881577067594,0.672247181350856,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0681298940830998,0.645559573395974,-0.460344838493443,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0367103806324154,0.803161499095964,-0.249450686009248,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00542460127872549,0.970706533899196,0.036749700980897,1,"ITGB6","Integrin beta-6","ITB6"
