"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11247.20",-0.297761192983848,0.0230618801731378,-2.28441973997665,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.0980436458808462,0.437358320265522,-0.777711247325473,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.150754243083944,0.245848956116284,1.16281943350273,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0280869794764072,0.822492559215414,0.224540039541333,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0863511868129655,0.512399115938577,-0.655923057775859,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.00520579036246176,0.965011325619118,-0.0439036383229598,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0935970784834439,0.485014533192918,0.699156597708858,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0564473269949696,0.664746220954265,0.433804766049219,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00984652919470025,0.940271445267038,-0.0749925781854797,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0260949197036592,0.835976453462969,0.207225846493488,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.168579593721961,0.172482313186195,1.36774044369189,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.176588202253716,0.197008451227121,1.29338510054971,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.131107896923098,0.324972046374563,0.985982786995793,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.126086834438747,0.309917409244159,-1.01714015099402,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0408283326568179,0.75455336464756,0.312931115289242,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.126451655480105,0.333436902655147,0.968814258432787,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0941859309159109,0.472555944934887,-0.71924739995391,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0754346823888275,0.564374130282612,-0.577019205090456,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.141360901014581,0.285125580292279,1.07084023215665,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0579649272863667,0.659659724284735,-0.440828930910952,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0344416007352185,0.794203766798503,0.261094391305794,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.158329438347877,0.223975961678419,1.21859211156253,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0553843558649697,0.681018666126679,-0.411498280271656,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.113518744239685,0.374006969273021,-0.890352784137051,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0574771979050336,0.662867523235322,0.436397556050909,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0393442975644238,0.76735043863513,0.296118021474717,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.242767629735947,0.0638049879560181,1.86053354422911,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.474691815601574,0.000240709616731056,-3.71783037978938,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.185842707777305,0.15160466037341,-1.43760984805387,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.189010960235182,0.141204822952323,-1.47526263902244,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.177187643509995,0.163707596242108,-1.3961645829289,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.144460669962408,0.27134721233484,1.10205773648551,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.202186905384968,0.127004580453823,1.53041305627186,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0591974722471061,0.645577099978528,0.460389358410413,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0226194100799541,0.863026116631778,0.17267709472239,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0287845922286392,0.830784424315588,-0.213892429230989,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0136395074339965,0.918034738525583,-0.102998048760362,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.388597498445933,0.00224234003529502,3.08309906131586,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0554156868755998,0.674468506815759,0.420453936495958,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.495138490622146,9.29322984029937e-05,3.96310170241852,0.65126954720818,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.155205156442877,0.224331989354682,-1.21768017012581,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0265679384353198,0.836324593039713,0.206784100938713,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0398990142181239,0.770784950021324,0.291641149173707,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.00123015653855814,0.992250499526627,0.00972108862129976,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.132816423066842,0.300327240328521,1.03760532617627,1,"NDP","Norrin","NDP"
"X19215.7",-0.19227283442291,0.140280195961209,-1.47871372603296,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.183840033376855,0.134416703542413,-1.50103248102766,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.2808385092745,0.0256071220764025,-2.24349049586396,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.237232829553344,0.0611138457127397,-1.87985048552685,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.254623294163187,0.0477763540026759,-1.98763542190827,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.130237236907781,0.326756745024498,0.982351986758374,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.107293832886354,0.418260844626442,-0.810602749292112,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.108185997625806,0.416435238237202,-0.81379001802149,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0769962566825076,0.550996594676204,-0.596957733079319,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.058975636664523,0.653170463097649,0.449817075945721,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.222461731461333,0.0844219678088422,1.73142215348482,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.193253335549437,0.144214875849592,-1.46420060016684,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.210386686605108,0.107419290345911,1.61480059973377,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0270593964245629,0.836234731045146,-0.20689544742359,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.115894653384811,0.372143238429352,-0.893826704784389,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0440962183189757,0.73228717653606,0.342408695475992,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.600112159356733,2.79005635031149e-06,-4.77906936191232,0.0195527149029829,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.471317306682983,0.000253721992862273,-3.70340835067548,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.192652179406069,0.13805985634725,1.48712857468124,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.102798475518723,0.389303368238122,-0.862162157802276,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0594996554772769,0.625198472978706,-0.489007567309931,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.233947417059822,0.0757319382839287,1.78234507003817,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.319535904801272,0.01234077617631,-2.51763001691335,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.154966574572064,0.218547036721506,-1.23304578248655,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.012350963828952,0.924738773121599,-0.0945470786338907,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.377240390864355,0.00274712840615309,-3.02019834126547,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.236151883843886,0.0645528911527399,-1.85530915408588,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.366576404860824,0.00421853675285759,-2.88385686234657,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.210005241585248,0.106484813401086,1.61919507629816,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.527427409516258,3.82673285894106e-05,-4.18120859904863,0.26817743875459,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0469836117105203,0.726462240735764,0.350176448720263,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0290084957400847,0.826517243910706,-0.21937279383624,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.00712433790141889,0.956623547272265,-0.0544376940737652,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0553616454541713,0.683202162955544,-0.408527388970892,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.193039262019783,0.139207909932772,-1.48276525501139,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.171060243284163,0.172919102383111,1.36623797962001,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.148638670722523,0.262973451569157,-1.12156925673505,1,"NENF","Neudesin","NENF"
"X8900.28",-0.325456734422864,0.0110516884071603,-2.55721457555445,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.190625888168057,0.14184439347647,-1.47298111855832,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0654726122249243,0.596711460845164,0.529715869608025,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.0971248127264942,0.450938521535818,-0.754871759443672,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0131470174958258,0.920447687587869,-0.0999570997097949,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0623012307311241,0.617336211120681,0.500155153462446,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.209494863961352,0.0817714670992167,1.74646242078626,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.061541144805263,0.629147647430917,-0.483430294471236,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.410321607959151,0.00145271268267274,-3.21428057605844,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.177672483438218,0.176596772957124,-1.3546546307966,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.198895679907543,0.131242747962094,1.51346668926854,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0215906987001187,0.868330839622877,-0.165923462274012,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.326654633146587,0.0106723640464008,2.5695595569144,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.134615005844454,0.262283750392124,1.12315040233065,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0823647212451051,0.52429424541003,-0.63750693365376,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.346469923705757,0.00673315240198424,2.72898197261491,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0364306026933999,0.757159031689419,0.309498956772466,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0678567895204455,0.600437843635537,-0.524335191162382,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.189417201685714,0.142175038208617,-1.47166011591986,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.275186734803048,0.0286977437143529,-2.19839091621725,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.138528113567547,0.296588032302194,-1.04564878700093,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0570379287779457,0.663919809950293,-0.434945761393292,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.262559281687746,0.0421459244578052,-2.04103878755414,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0860936647898783,0.513220563252794,-0.654631151715656,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0682030842817311,0.605027955213365,0.517763257037079,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.106982392386048,0.413782543954557,-0.8184320057882,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0470404704602508,0.702255470972631,-0.382649151439833,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.124162116835204,0.342859799783617,0.950080373086733,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.345682160612273,0.00698124503735934,-2.71665799879548,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.79751526639936,1.43864044233925e-13,7.75450790535474,1.00819922199135e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.104209857378033,0.323252280701678,0.989442100218035,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.818630275094415,1.20115420451693e-13,7.78461629875529,8.41768866525467e-10,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.16794772071069,0.202465275570322,1.2774496490369,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.00414851149671509,0.973940489711333,0.0326942863128295,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0705903838783873,0.587398619352836,0.543209437724249,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0909487885540209,0.493635092532585,0.68541230981072,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.214653217471572,0.0974041055393489,-1.66281632938888,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.00205021873382121,0.987572070400899,-0.0155901669938886,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.07868880234977,0.550682698277989,0.597428577260392,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0648566380480721,0.627340871084104,-0.485988776188993,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0436569263472679,0.742472288530513,0.328896285746225,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.151464939134915,0.249079521533867,-1.15488254752423,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0131694350751988,0.917845815678097,0.10323660023986,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.0920937259576745,0.48255710928202,-0.703116496735505,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.00476990740500629,0.970102291646468,0.0375119228150544,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.134269858082345,0.314871703157193,1.00680901023039,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.293981735534133,0.0216943864917275,-2.30802146291747,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.108141699327296,0.398473363513933,0.84557412719356,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.288693169856437,0.0223738444879164,-2.29648062559353,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.122435619792057,0.351832161056919,0.932542122360004,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.00788773260445772,0.952189860397886,0.0600098335723136,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.0609301455493663,0.642382684576264,-0.464850389512085,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.0373987714403122,0.774932091428759,-0.286191807609239,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.125880809284604,0.339675793235586,0.95636063317876,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.198714800652813,0.134805511589969,-1.49963054581839,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.107231455240379,0.418620616623163,-0.809963683898152,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0705437538645041,0.569101869121805,-0.570009950699953,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.127805025881842,0.329214634733579,0.977370513917401,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.0113428573612338,0.93167998862733,0.0858058218615753,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.168063100057574,0.204175480990008,-1.27260109436523,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.317505942911992,0.0155003614047222,-2.43501580226261,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.253259353689389,0.0486689075328527,-1.97965079599576,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0669272311146516,0.612602710309078,-0.506908786399162,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.287169793171499,0.0272165201339402,-2.21945034267351,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.130052246812517,0.320102089935526,-0.995926437060796,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.108324394326485,0.408159163823327,-0.828311617434056,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0791745007919553,0.546223981276095,-0.604121592344389,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.102172502782603,0.421911805719168,0.804257222588922,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.055586218189691,0.65856643776886,0.442352115264439,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.179993573317868,0.167559342675116,-1.38349439533492,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0138406590547351,0.917849559397931,0.103235680682777,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0820303151893791,0.538583592377376,-0.615703109149838,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.106371078774435,0.397470644455216,-0.847383573782202,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.149777328649855,0.299113710431864,-1.04061707296888,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0894345846314675,0.498582952426714,-0.677575501977746,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.10925666030832,0.406869221302299,0.830615984976099,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.103832636879807,0.430000106283765,0.7902969954458,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.039164937561587,0.763673531038099,0.300939254867759,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0770921502925625,0.551428180672753,-0.596305894201151,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0780828570361111,0.539802931927174,0.61382663684267,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0263260003276023,0.840334691899517,-0.201643742703585,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.178425742307937,0.167815700666042,-1.38264589096084,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0774130443546705,0.544738204221354,-0.606370580493452,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0649626849284985,0.615791417235221,0.502358499767451,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.247383542680164,0.0604411806762786,-1.88483873764001,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.230223225927068,0.0713100895217884,-1.80997658957884,1,"NOG","Noggin","Noggin"
"X5105.2",-0.374896444042246,0.00382408114326779,-2.91544555417694,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.207175141145589,0.110822182992755,-1.59927747832918,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.043852757692238,0.741271101045211,-0.330484235168656,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.143518794335762,0.279590401752223,-1.08325165933563,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0384471188740804,0.772467412812935,-0.289419190870476,1,"NOS3","NOS","NOS"
"X23525.27",0.0962209170629318,0.464863923328524,0.731819077239898,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.183557777839401,0.162091106467049,-1.40161887633182,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.299409640223969,0.0170658305704672,-2.39897558762942,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.265185725004879,0.040039899991826,-2.06245312281617,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.190736377560396,0.142863108537397,-1.4691167143055,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.26678231872786,0.043510731896427,-2.02776930043122,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0845799479764562,0.516398658566616,0.649697091588709,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.190382160297225,0.172632969015635,1.36749595683595,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139836174205579,0.270134139896985,1.10486448359669,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.175646521527874,0.180748712782795,1.34162726101086,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.119875091603414,0.362914901847777,-0.911265602730017,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.193004059357052,0.138225345989462,1.48655855443221,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.140796391098269,0.286575321476213,1.06760334043078,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.027967857697416,0.816523716079087,0.232225726319142,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.139781623123586,0.281728994121268,1.0784230640082,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.23101158050759,0.0605001152066321,-1.88440418471621,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.331156652831201,0.013074743330572,2.49762928560223,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.241295661548925,0.0639848385999867,-1.85929070957405,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.458485919433252,0.000380984565316397,-3.59450765942099,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.716830410311221,1.3934536872689e-08,-5.83890741328041,9.76532344038046e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.760093323997678,1.65626639458867e-09,-6.22580039412915,1.16071148932774e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.140669533646081,0.286085209666223,-1.06869186388942,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.583264215784043,6.99145083723959e-06,-4.5768140514095,0.0489960874673751,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.158767771273916,0.224616722319866,1.21689523501438,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.145415037024874,0.253767166946965,-1.14349347105759,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00723528655247281,0.958299087955325,-0.0523387930411343,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.102807279427113,0.414479592053079,-0.817213527070655,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.073807875051508,0.575489188618693,0.560611778449163,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0624940300273161,0.640367400322147,0.467683085679428,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.162397569230305,0.213659384842312,-1.24623726671952,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0300513497142492,0.818651450867013,-0.229487241246079,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0713216907902044,0.585119293006882,0.546525492658241,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.125547573929201,0.346868592110636,0.942227539014753,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0306632433843133,0.812340941424669,0.237621247903427,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.205606615910744,0.119864891966294,-1.5599231406344,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0883740473995723,0.502012679672563,0.672158175565678,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.312630961362295,0.0149829519081076,-2.44723284170799,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0796101293098938,0.534299485923584,-0.622189511708716,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0833713070188687,0.526264610414868,-0.634471910339499,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0943332713098753,0.478012862730602,-0.710429257503304,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.102232215090264,0.441733633937446,0.770325964964937,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
