"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25049.8",0.0576242846816402,0.648332957938716,0.456557923171904,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.177580138948645,0.173505777550827,-1.36432313979887,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0129691491892542,0.923066256253018,0.0966588060836999,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0873937596135116,0.51186976284252,-0.656755811256233,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.108413354030142,0.389200506835305,-0.862345066188383,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.155931964530577,0.280340403667269,-1.08203710551202,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.0895076584121682,0.500823484427834,-0.674041828444312,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.120263124915357,0.358063112545233,0.920515832218669,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.0986145754143142,0.453247042740003,0.751024250247727,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0356360094264562,0.785206493116947,0.272789554603792,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0720972720689768,0.579721802225564,-0.554404926780513,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.0753742807060986,0.554105805642997,0.592296424396831,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0237502247658119,0.855846815807596,-0.181823146022778,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.180683629188086,0.1656910982291,-1.3896117846654,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.0772759785235789,0.549949216265009,-0.598529317230842,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0650389248588491,0.61704582084707,0.500573515036385,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.235396745936048,0.0719955180847543,-1.80567404971373,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.226923551453684,0.0760668524688746,-1.78019171636836,1,"NOG","Noggin","Noggin"
"X5105.2",-0.371304325404033,0.0042508242670088,-2.88130916471815,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.201235220363973,0.121522990687474,-1.55285377269544,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0536300766183391,0.685482780531858,-0.405396728047412,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.153375264752687,0.244847203152981,-1.16530348928268,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.0419141320178835,0.75305437465928,-0.314912737216982,1,"NOS3","NOS","NOS"
"X23525.27",0.105547556139772,0.422344391066687,0.80348745451733,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X11297.54",-0.184801232764861,0.162845438446104,-1.39909626622037,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",-0.292710345806937,0.0194951898384464,-2.3488609094118,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",-0.258871947655307,0.0450396540145176,-2.01284140840609,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",-0.188724061333432,0.150766018371453,-1.44055969050026,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",-0.259625293815582,0.0492693043327122,-1.9746525520358,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0861122043175764,0.50902583216651,0.661168123869707,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",0.189105838328507,0.174880700751799,1.36033257227308,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.138057526867861,0.276831790210615,1.08951402045615,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.181134854473824,0.167045746491205,1.38517415402368,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.116097592321518,0.378826903799601,-0.881412766799064,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.203831072215295,0.114555986713995,1.5828375538755,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.134011978877499,0.309007942110256,1.01906924548016,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0268336254363904,0.825418777883994,0.220777023579985,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.139683770865446,0.281191010842342,1.07962520075868,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.226835498928952,0.0650835545896143,-1.85163958272552,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.339230922816629,0.0108521487188084,2.5645050230207,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.237444547262034,0.0690861017193506,-1.82453458759971,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.451969558571172,0.000445712600129259,-3.55163616270834,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.713150704005116,1.63167476187194e-08,-5.80949007859482,0.000114347767311986,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.757791206714451,1.96010961821901e-09,-6.19584666867622,1.37364482044788e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.143747466772525,0.275619509616427,-1.09224532388272,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.575009777410192,8.48274058084822e-06,-4.53327331891829,0.0594470459905843,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.149458428472764,0.253540502684442,1.14402548953055,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.145986634547195,0.25365705711878,-1.14375929528077,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00684800657347598,0.960453770783844,-0.0496319759121899,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0962029720385009,0.443841145869271,-0.766775105175525,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0855137893828906,0.512899219798613,0.655125477967346,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.06898214419944,0.60611197660053,0.516202317759373,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.164342380652807,0.208794938949439,-1.25962135136829,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0358315917160208,0.784798993471581,-0.273322769541389,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0842974943820503,0.516393825803748,0.649699200173187,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.122892861559954,0.357140846208753,0.92231142085526,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0419653456293228,0.743863530288633,0.32705008122835,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.197095476410052,0.13551684005071,-1.49684717088286,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0897470506828546,0.496753949715525,0.680454665085203,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.3095641487637,0.0162128600077067,-2.41807199051052,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0812195173393551,0.525823281290743,-0.635149449321811,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0780740630663337,0.552965528389102,-0.59400270287721,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.091940655626964,0.489376741277055,-0.692188352375458,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.113226193127355,0.389569037045142,0.861691867471873,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0233744160315598,0.858724075356114,0.178154300003012,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.150817227204118,0.252249569738932,-1.14717992864414,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.32420800339394,0.0116340363146045,-2.53895142907321,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.105611107848727,0.426870921948886,0.795668753912767,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.361965373267288,0.00576820862641266,-2.78112237867938,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.23895874057243,0.0664609964688591,-1.8421209933676,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.116343948286792,0.381078205773277,-0.877271272176351,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.387092999363979,0.00297308720742594,-2.99542821224407,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.314939261695254,0.0157373371247459,-2.42896245107671,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0717007941813128,0.574399386574118,-0.562210729497511,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.208397226452485,0.108233233215447,1.61107287515289,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.116290901417946,0.370860904205432,0.896224966117778,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.178798701067774,0.17820803665196,-1.34956529290618,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0309779715281141,0.81588370792921,0.233057938873943,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.11116108256121,0.39554179198443,0.85085176821201,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.314151183922831,0.0128673177279078,2.50281643429074,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.279057549506713,0.0401083811883694,2.06262331492611,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.169847639633162,0.19201054177972,1.3076694973833,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.119586109896787,0.353683160712521,0.928948284412516,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.506155518667432,7.9368762045948e-05,4.00261625486811,0.556216284418004,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.255392655330306,0.0514561308257846,1.9556539362641,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0752456079382688,0.567403751531496,-0.572525231275214,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0517967697193966,0.697956360329167,-0.388472603158811,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00785299567779688,0.952768240099293,-0.0592821099326255,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.169371064542808,0.179885943886964,-1.34431647810161,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0889651537854681,0.499433435618152,-0.676221519440953,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.427222316638113,0.000899544276889457,-3.35410979055107,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.364181007632518,0.00436804870139428,-2.87248001053298,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.233749008436156,0.0714014724352413,1.8094554949758,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.186547636708778,0.154824610620198,-1.42635049363419,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0132298499896229,0.919961750854264,0.100570662159026,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0462279838205802,0.726234623486081,0.350476580922206,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.196542765535448,0.124357718996554,1.54112751492598,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.117393949271442,0.372003424007695,-0.894126453196387,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.20858136086707,0.113198166086139,1.58878666419793,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.329788674438687,0.0121219758640888,2.52427567371886,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.301130619622237,0.0214646622615504,-2.31246329228959,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.27244281717308,0.0345419059105357,-2.12356011350139,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0550544026667578,0.67742440698392,-0.416402734484032,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.0959513213278224,0.483161938445495,0.702195834538784,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.152327870954984,0.238257468479695,1.18173177967868,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.414829038529971,0.000685394907611186,3.43162992876144,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0870202919091243,0.51098163771747,0.658116735953124,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.169458619027536,0.213071644508275,1.24814429674488,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.140700581590972,0.283285486319707,1.07494788010229,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.363895770508552,0.00543797694004392,2.80086511520417,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.0030060580962265,0.981579760886225,0.023108183685225,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0955633153395019,0.367801795410876,-0.901982896901602,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0676363580357609,0.585627569116787,0.545783013291871,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.0945623594267445,0.4668127890626,0.728622167325275,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0607880530571543,0.645066342006856,-0.461105274769011,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.068056908362772,0.59123260786213,-0.537641601882251,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.56560651757963,6.71170460707156e-06,4.58774532240504,0.0470356258863575,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0694643040945192,0.593849018940987,-0.533843664119927,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.126446204548361,0.342124822225711,-0.951546653278963,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.114421785811149,0.380268185218842,-0.878766474828665,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.204959312055729,0.116988311238068,-1.57214715375816,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0115648410050753,0.928282048774921,-0.0900842198835492,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.204150138814467,0.11956710911647,1.56115285862509,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.175841525984074,0.175131517898172,-1.35915685699127,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.152364305017679,0.241083960377966,1.17466962526573,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0506682540727105,0.685821382818024,-0.404931433116485,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0965049547474571,0.455927581152691,0.746560374284143,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.355930132079435,0.00778379844053251,2.68016811079242,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.32074722230487,0.0120040860309258,-2.52767806627626,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.183610573169359,0.160003804380138,-1.40865825912685,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.140041365817227,0.285700124530535,1.06954140594118,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.116672324888496,0.382434738669787,-0.874757546931932,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0162413205298637,0.901575966890652,-0.123776495729736,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0680265066678372,0.601920019950896,0.522219962856017,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.208719127698251,0.102469375687466,-1.63810579012498,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0207770158793085,0.875069093631835,0.15736054102298,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0923193989999474,0.478541373227394,0.709553708876007,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.07215902995521,0.582876581179383,0.54981541614828,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0263951062736436,0.844204913733004,0.196694436723117,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.294648464001542,0.0261083771670058,2.23618134996883,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.147577304435285,0.24214300774767,1.17200723259951,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.533129765332643,4.96327458144091e-05,4.11990591960387,0.347826282667379,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0193775273336612,0.880743309989863,-0.150158404643441,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0660921085569311,0.61242713091948,-0.50716697468404,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.015173979004559,0.909645875389884,0.113584022084515,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.130100399619254,0.325796438084989,0.984283843386787,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.056107759011453,0.669750176104183,-0.42692576314356,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.212346316726111,0.086592593284711,-1.71936897532514,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.131135532189043,0.320016169678697,0.996103574836367,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.0948599400990712,0.470792408701933,0.722143140025643,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.194050593897646,0.129628471998772,1.51980076889006,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.126481887691808,0.306873870199026,1.02358883644179,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.163135500906411,0.208528390906048,1.26040826729258,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0329191614698706,0.801809090617132,0.251232731268774,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.110450208362269,0.393548758235932,0.854459073860419,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.1509938398641,0.243166224039709,1.16946643948706,1,"SPARC","SPARC","ON"
"X7736.28",-0.137351452393866,0.293350177736457,-1.0526777677171,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.323502563943289,0.00346802932498662,2.94694946241812,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.062422544345405,0.642022145541305,0.465369671901939,1,"OPTC","Opticin","OPT"
"X18195.3",-0.179341957634255,0.174465951560548,-1.36133078973699,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0432562195377379,0.741579543163201,-0.330078821637274,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.242415576766305,0.0516421133577486,1.95436972805719,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0850341125323815,0.520610621123745,0.643184911706274,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0553216440734559,0.672165792886301,0.423607910034276,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.0130530198715344,0.919789814438409,-0.100785314464166,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0162330930677646,0.89942409727598,0.126498501305543,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0444924796044294,0.739294719606798,0.33311306383271,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0108566865098715,0.932460809479149,0.084822276277272,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.104458041897048,0.426953712218319,-0.795522337317212,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.12643818969984,0.338015208094297,0.959659394371557,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0204213228725606,0.874988793119026,-0.157462060330169,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.20631510179523,0.0977897931821205,-1.66094851050397,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0874582662320301,0.491785106477088,-0.688334208282909,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.373029322544287,0.0031938480253976,2.97267676817236,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0449271274210649,0.729884585241067,0.345613569656859,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0249641666610089,0.849725069955749,-0.189635078763236,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.342088178296193,0.00827646497127671,-2.65878137839556,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.228144230599328,0.073321349766923,-1.79743513474129,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.18421188097717,0.156057821386805,1.4222266011307,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.111238315526401,0.379500852799202,-0.880142746778302,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0749749246429693,0.559270143780515,-0.584592409182398,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0919924248166145,0.472798093433747,-0.718853793687056,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00535804980749169,0.953518330988442,0.0583402712064983,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.150212885589037,0.249217150724797,1.1545460307398,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0617299398213083,0.640705990172847,0.467203995543946,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.000592780871097584,0.996388140812538,-0.0045308971296926,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.00222860055663867,0.986690886871139,-0.0166958143223889,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.380225526554301,0.0031413884785553,-2.97791037919558,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0181035489288726,0.889556110003546,-0.13898632526613,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0285326256880792,0.827713621405518,0.217832829583084,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.015254964073411,0.907613770874928,-0.11614966076141,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.168776661796391,0.192381704525993,1.30657506017265,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.201064711026082,0.131830601271684,1.51122806618969,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.133698314073274,0.346563840893954,0.943082746072761,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0823519668748129,0.518596676869609,-0.646293876060566,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0400318098969089,0.761774501906378,-0.3034359188099,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.183832733411468,0.154438995047321,1.42777869145077,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.140350647318438,0.235214922953392,-1.18946891755849,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.202545242172569,0.121812517077447,-1.55173493241,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.137666115255972,0.288279140184803,-1.06384221771177,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0165914233338867,0.898801226997357,0.127288858257043,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0714587435624168,0.581161132248716,-0.552312526613394,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.106019664956373,0.427083319076601,-0.795318337790792,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0361531882462588,0.785001247679711,0.273066511261533,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0423056531795413,0.745496820212725,0.324890196174943,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.287883734317332,0.0245790577334085,2.25950463865106,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0869731178419141,0.501379251751096,-0.67317249893717,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.17992375084303,0.170028703354929,1.37548342010276,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.169514952152935,0.202075251530447,1.27854735678958,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0711783666131998,0.590226139086682,0.539107745736137,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.139063826208098,0.26414508747867,1.11879241734601,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.102130374272429,0.446820268191249,-0.761808224789614,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.0984719551665164,0.463900241769456,0.733431563219843,1,"TP53","Cellular tumor antigen p53","p53"
