"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12656.1",0.0140029012687613,0.91613957785738,0.105390819178011,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0157929046483623,0.904527578766189,0.120049576402281,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.0886581688183536,0.502822995612352,0.670895389138085,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.00304411703653764,0.981226754703041,-0.023551462692062,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0824725583420467,0.531720287524874,-0.626120143674977,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.103404128449524,0.424901083585948,-0.799059303286284,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.169333633108779,0.19739602475246,1.29196018899709,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.02897911355578,0.827841570772572,0.217665088554753,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.239209062033427,0.07630687496119,-1.77999034737838,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.135786974755904,0.301100706370819,-1.03589245945258,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0763313365940514,0.563746516146346,-0.577942972922332,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0315766286633643,0.809874797427555,-0.240807839100257,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0302958358073122,0.816610892786552,0.232122167534202,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.127421209207421,0.321246871035666,-0.993580691933929,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0412607630851052,0.749840139249193,-0.319150056295167,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.149553241725907,0.252536378312998,1.14646171506663,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.245268544489177,0.0666603393350317,-1.84123422262625,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0278040653474084,0.83273221652918,-0.211386406850597,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0399069546934637,0.763693992620091,-0.300915272487739,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.123066530776679,0.342337724424718,-0.951120952362713,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0638950352904614,0.616845412054376,-0.500858584249793,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.168193543134148,0.195475842843798,-1.29755269298093,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0185526438573195,0.883503437709531,0.146656358971742,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00688278132181739,0.958928925510409,-0.0515425523715268,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.201711334548077,0.147350186067399,1.45323669601369,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.154184542356901,0.275082895090746,-1.09384812475855,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.53229218966074,2.66784246143019e-05,-4.26809828041745,0.186962399697028,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.146469205969192,0.266997124586715,-1.11212253709584,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0696922680397065,0.594909419126803,0.532325743954441,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0314055092393194,0.806772843035383,0.244811920387624,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0830547565861123,0.510681042673977,-0.658585315315762,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0531638419861646,0.678423307328131,0.415033358031611,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X8962.48",-0.042015353131654,0.751856851220681,-0.316495056164868,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0302307208248111,0.818809157756074,-0.22928200780414,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.118592163030798,0.364297754763074,0.908614701666826,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.174016157039812,0.19184180592089,-1.30816756112963,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0320762119676733,0.81086532134573,0.239528091239889,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0313445738085974,0.811125334630576,-0.239190927956223,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0968841499364908,0.471339059779327,0.721301479756716,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.108028744005761,0.417236633615038,-0.812373941772647,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0645188732617263,0.628771937917339,0.483968913571808,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0672400500574308,0.615971187937999,0.502117548782098,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0462860544934047,0.72734424502029,-0.348994310644274,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.113835534457549,0.376580190448012,0.88557051346572,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0978613724134894,0.448495373477748,-0.758948808780841,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0442580555204085,0.736938670096551,0.336229238059304,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0558219137613683,0.676166835399666,0.418122721431961,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0811702480690358,0.537650553583358,-0.617098625285653,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.1157645557239,0.376504995396729,0.885691833448287,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0298096814708058,0.816853456415948,0.23180149035242,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.2953584103505,0.0171055646647282,2.39810671140114,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.144026601422043,0.267475092072211,1.11098810991382,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0285586004688883,0.827648982607586,0.217909862238739,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.190194919264217,0.151183137655911,1.43912285521742,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0432116737775214,0.742423376252326,0.328955699515299,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.396360652349931,0.00240541591416387,-3.06174022581133,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.178666612822768,0.171329403072746,1.37128151667061,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0254392776046317,0.846592126062925,0.193639188206679,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.159006880287396,0.211450930819857,-1.25229502610942,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0235753194552932,0.85862523835115,-0.178282412952598,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.227128642550595,0.0790739099656474,1.76216288805317,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",0.0189321624265932,0.886657978349845,0.142661497120088,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.068840456873018,0.575741186355609,-0.560243897367825,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.103987934584187,0.430461818159983,0.789479154339162,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.0132310861775471,0.916561686790637,0.104856473201945,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.118613995974034,0.366403653114963,0.904656255164002,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.270563047434903,0.0429249824760553,2.03366273296733,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.316129742579574,0.0223761442401321,2.29759873306626,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.128664157163697,0.320979957222597,0.994118366718872,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.154952143232511,0.236956249415536,-1.18510514025011,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.123564349915394,0.338095677069152,0.959531950827634,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0544280647612485,0.681265907974339,0.411156208941584,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.168766937187931,0.197716952732277,-1.29098290718767,1,"LAYN","Layilin","Layilin"
"X3074.6",0.175084112212521,0.176299183450672,1.35560168065983,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.072462010875603,0.593980709808235,0.533694788117334,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0367270107508671,0.779051160748194,0.280812365803563,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.176710623088927,0.180848543645703,1.34136294269191,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0229252315550542,0.862741360412151,0.173039156011594,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0263910715753834,0.836497994716575,0.206559312747087,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0298389615232716,0.822467850413442,0.224572507724498,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.191867126557797,0.134180339529287,-1.50201872332274,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.173289962810507,0.1722406155244,-1.36840587486107,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0456828190272088,0.726895226084729,0.349591960283336,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0562485495402184,0.671338479557552,-0.424745193550902,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.0845771498619857,0.519431974677869,0.644997221212137,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.186756386209974,0.154884639847681,1.42617993582927,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.145668888129646,0.270091234595982,1.10492780771541,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.1204250897991,0.370658767992339,-0.896692670861556,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0469494797932496,0.724999436017358,0.352139563330507,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.21940058142213,0.0842688754137102,1.73230028272292,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.127547975713724,0.321477678423977,-0.993094693916529,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.105655771988466,0.417490066690405,-0.81192759620672,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0561038604927374,0.668915069601567,-0.428070887252683,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.0855433884229516,0.495623512984597,0.682241332537931,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0882353612116397,0.497640972800213,0.67904338409488,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.11056250837032,0.391459140403343,-0.858239902715142,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0164367139748768,0.899193279348697,-0.126791511911138,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.269496199483575,0.0380631226773833,-2.08353535759661,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.404510513422146,0.00177056968263944,-3.15502242069795,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.109556698455442,0.397669088396156,0.847014408113131,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.156799264882196,0.224753686442061,1.21654353122239,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0315993525049283,0.808289501859452,0.242851857208303,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-0.00351740580124622,0.97969778264377,-0.0254717462123446,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.125334763168801,0.23319934100689,-1.19459265804603,1,"LEP","Leptin","Leptin"
"X12873.11",0.100437413370399,0.433320992594001,0.784594413818526,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.116713933832786,0.374607960170247,-0.88921356400362,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0152962754545841,0.904917520262403,-0.119554052674189,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.310561255118345,0.0191139422615182,2.35662273532665,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.128871433074784,0.317969969502715,1.00033717375784,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0490263742931254,0.715240268821329,0.365180324032287,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.133711561674645,0.311648196820987,-1.01355635192127,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.091372072336914,0.490638175951505,-0.69015681344833,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0441878671592073,0.742654997547927,0.328657629848475,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0249006597639664,0.845619908938667,0.194882025851335,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.17583560279772,0.181259591083646,-1.34005226882268,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.157069946835985,0.230210306632151,1.20231153176123,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.407299260335838,0.00167768335155569,-3.17114853226189,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.421157614347629,0.00110195239111919,-3.29572707985816,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.128852323164646,0.335959814018638,0.963784318720683,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.291335133333041,0.0222315842940782,-2.29843365418671,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00637472310560934,0.959759008413349,-0.0504993313088627,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0860260477326597,0.485970246808335,0.697625680604568,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00500418102586802,0.970126518676042,-0.0374821763979023,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.479097687018376,0.000284666729793176,3.67431598169378,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.730313263953954,2.28961318904952e-09,6.16611924749172,1.60456092288591e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0408884005251252,0.76039835449575,-0.305251311485919,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0164707534969586,0.900204118445332,-0.125512230223818,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.104579474071549,0.422894399113186,-0.802526705884069,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.17472089954439,0.183938745698089,1.33191139890058,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.163353377063403,0.161031205331408,1.40516624809454,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.224151289674704,0.0946480952318526,1.67722061483894,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.238076238869541,0.0760664846326063,1.7806202476598,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.224396200347999,0.0821556924995895,1.74429846549072,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.188019197279402,0.140953616345457,1.47626656002729,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.162313175261309,0.183429888084554,1.33341951897645,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0775208295754459,0.556519137403528,-0.58871689221116,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.14992735590496,0.254065379957896,1.14278938838692,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0839229755200741,0.489930665411713,0.691308222134618,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0940205014765831,0.48554134466195,0.698318738280523,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X11334.7",-0.128336024438372,0.303797219088792,-1.0301453461072,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.124968853163409,0.327051530083257,0.981723588946408,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.237801142114885,0.0668156291737375,-1.83968583839604,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0649801863785717,0.622088695188115,-0.493413666087858,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.163720116316243,0.216669237311314,1.23811148507512,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0271558475456955,0.840241208802987,0.201777866788594,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.00229890581441515,0.985813623080893,0.017796106334321,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0543956798417496,0.680906425901971,0.411639870737565,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.305772263610673,0.0207007587934149,2.32595816630559,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.125511991706773,0.154005656358943,-1.42918463320597,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.0956698196268521,0.473359493317816,-0.717973818221266,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0638921637600394,0.623794152976998,-0.491001560218121,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0435556532658723,0.742999680380678,-0.32819791614175,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0159139884243119,0.905416013495884,0.118927109667988,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0871818849848269,0.520445614689997,0.643464572936125,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0228345946201392,0.85781955437571,0.179308310048208,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0946458320413815,0.468708458851358,0.725562899118786,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.32363658309472,0.0131684575766042,-2.49428165833256,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.136667973184913,0.29452766730674,-1.05012139198322,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0468209514620337,0.705296125464107,0.37854512112072,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0703105692918068,0.594851185152576,-0.532414068921517,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0610250113720333,0.650695403480272,0.453277021976959,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0480326969991714,0.716943621750583,0.362910478150889,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.057421396605342,0.66190054499376,-0.437738544954692,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0555347601196432,0.6755319540771,-0.418990800265941,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.208468383535288,0.11582855483456,-1.57724840470121,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.0124968511737115,0.924586838293722,-0.0947385205051929,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.101895725144387,0.433509623996496,-0.784321822368568,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.104427631129536,0.423938321544696,-0.800727318835587,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.112016378664126,0.386431324344611,-0.86739811135131,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.119424475452897,0.367428359507608,0.902701534273692,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0359571762804856,0.783680788735236,-0.274779291234444,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0894479071163154,0.481487042817376,-0.70480297848992,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0767785602963284,0.556987845641793,-0.587986982281309,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0493207210002374,0.707413089859237,-0.375697009689963,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.116048172064704,0.382511066217435,-0.874635944367442,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.185761362844179,0.157730812384431,-1.41637775600363,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0635788516223989,0.6304204326126,0.481641135282583,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.122033325419944,0.349197759534623,-0.937642535824532,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.121017980845833,0.371218987009607,0.895621140734768,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.499170129625967,9.77221058742481e-05,-3.95139868220218,0.68483651796673,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.308871868021318,0.0168470377143134,-2.40408153683479,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.22045130864637,0.0930422792630205,-1.68500125981606,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.254130486237819,0.0554775338500328,-1.92277470467676,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0753078905115776,0.567489875609457,-0.572391376570495,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.194378455196009,0.132677040466599,-1.50783837574015,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0791082913932018,0.546262303104039,-0.604068577528677,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.203933772987517,0.11741155604059,1.57030900529987,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0854672039315324,0.516290227334568,-0.649857122543869,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0223497133769658,0.864120297520063,-0.171279928119128,1,"MVP","LRP","LRP"
"X10699.52",0.180590025272636,0.157070879926466,1.41863847315039,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0850086275896555,0.491787556908302,-0.68832448077989,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.296955139638277,0.0226450675110007,-2.29135764198035,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",-0.22198070747505,0.0912124660447389,-1.69464566393063,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0902266834859347,0.480868459999472,0.705817136180131,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.000597361057050479,0.996386729735371,-0.00453240468290096,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.047817987242799,0.715892402817217,-0.364303460284615,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.339569672087806,0.0084784836355693,-2.65038219983692,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.299172032619895,0.021155160144667,-2.31760205662355,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.00882989020826544,0.946156515448838,0.0675926110060494,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0792319324806671,0.545569479547636,-0.605110074871386,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.419643447337575,0.0008931726915673,3.35747053845407,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0516543944408567,0.685836371614674,0.404916510854487,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0651915942711253,0.314124025683661,1.0083207931024,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.124171898853214,0.34291312234782,-0.949964650836162,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.254023732753815,0.0545003304698089,-1.93054928375795,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.317251514581615,0.013704319560288,-2.47978693112206,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.108310399005698,0.417724706138278,-0.811525956038947,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.152718225694004,0.244139741770496,1.16705645282894,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0255296904861158,0.844613370507399,-0.196169056568084,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",0.00422170067762677,0.973684641605145,0.033015485338329,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.236124473017406,0.0652902219090885,-1.85016068340091,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
