"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7854.38",0.0651151826491946,0.626736620874304,0.486851281618,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.166120507293928,0.200641798294264,-1.28257300324207,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0336710663501671,0.797449213411064,-0.256884829784702,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0741603572653119,0.571043630767996,0.567152086298861,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.124251911608222,0.351480320184362,0.933240392597602,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0354167834623878,0.783584011673282,0.27490364196177,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.20401484192082,0.123325964852932,-1.54544284973547,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0811032895853524,0.5379059000519,0.616708495476017,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.315330722002839,0.0145611661846392,-2.45772257480761,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0796901233693011,0.534184080746408,-0.622365292236639,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0810796865869269,0.537948991965106,-0.616638162768354,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0958526784734297,0.470668370499401,-0.722345234690642,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.102232046339898,0.441969305501032,0.769928001952399,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0242678600854097,0.85314241509729,0.185272764691116,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.155059326391854,0.239240441067144,-1.17930393537657,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.322600803248133,0.0121631661285532,-2.52305650189943,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.105248495122347,0.427675802204884,0.794282897084433,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.374925037059127,0.00470556936543092,-2.84836224074573,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.242755250644423,0.062512806774273,-1.8697224713156,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.120428232540113,0.364587065930846,-0.90811052203214,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.386550640642665,0.00306719405102813,-2.98570297719317,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.31547189610096,0.0157547990407816,-2.42859986322832,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0709013718981917,0.578484115129853,-0.55621707011266,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.204023114172982,0.116259450704581,1.57529802121903,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.102284633993406,0.42951420734193,0.791108327891461,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.177667582769107,0.180637717195158,-1.34202477959885,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0408918124202395,0.760470344380384,0.305155655465401,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.105778369495588,0.418926353716158,0.809419331524417,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.307838436801463,0.0150343689853074,2.44602171746239,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.282755492776246,0.0377705570176997,2.08764740547667,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.166236806318405,0.201926578079284,1.27895024043151,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.119820032943305,0.352512624938629,0.931213055717608,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.503616617634459,8.62190193599769e-05,3.98192059431491,0.604222887674718,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.254176263608312,0.051137762018825,1.95834816392322,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0678497898772251,0.607393001243123,-0.514351031262088,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0609840279549582,0.647615366477382,-0.457562560412088,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00640223528408266,0.961467050300722,-0.0483544427619347,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.174501442898611,0.167992613615015,-1.38210361820239,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0851969553902506,0.518114999665263,-0.647036336528705,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.429821580359955,0.000835415541821906,-3.37530334810309,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.372787930013291,0.00377154281661449,-2.9198860904294,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.241934981317545,0.0636859070288443,1.86139775475005,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.197563130122065,0.134303270747374,-1.50147137182696,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0095132167223107,0.942321935333547,0.0724154126294509,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0410480349263553,0.756260257550569,0.310687974238655,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.19222038814942,0.13299324775968,1.5065610752801,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.108748981335703,0.410236475731613,-0.824682974666317,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.209203585383574,0.11192816731614,1.59443368080872,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.328065366749796,0.0124722610029552,2.51402328626781,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.310058229348148,0.0177239115656237,-2.38518977376565,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.280238545947392,0.030578259019014,-2.17300546333034,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.052375116241339,0.691524791549177,-0.397184215735402,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.103042304093492,0.452174150398772,0.752886339878866,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.148117032413152,0.252059709818848,1.14759413719075,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.409746936681125,0.000762605429997934,3.40140883846377,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0854085231400881,0.517291043151435,0.648314495843882,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.163210258436763,0.229100003901513,1.20544183684083,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.14067637585392,0.282037768347899,1.07774351016186,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.364617952282135,0.00543152198592226,2.80133182185453,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.0032662575945207,0.980045088788533,-0.0250338173879111,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0950688030635287,0.371152280239599,-0.895687800763892,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0626061417739692,0.614480487523107,0.504223812898355,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.105227996330472,0.421101614778088,0.805639915538936,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0714471239006038,0.591100916024361,-0.537834597544339,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0631642637904525,0.61882719155676,-0.498043216776743,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.569817913246623,5.86705022784208e-06,4.61782935736922,0.0411162879967173,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0796911769613358,0.544241584266157,-0.607110264893242,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.120476834760656,0.361380587641565,-0.91419219514559,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.114624841517691,0.379143342941004,-0.880846068389987,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.212082356116021,0.10633370826578,-1.61984657392509,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.011958723425062,0.925496166236159,-0.0935936171855404,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.204989042625836,0.117736250519675,1.56896125412541,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.174882636466542,0.177252498216731,-1.35248504629042,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.137992871897851,0.29408262224532,1.0510981027694,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.0551895104800848,0.659665527229676,-0.44082090668732,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.107578017119743,0.408791107915966,0.827210208411387,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.347476195412032,0.00962272423016009,2.60658351610583,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.32805374768326,0.0105821539086508,-2.57262217473395,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.19496843307383,0.136893665311679,-1.4915756229223,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.136020218156163,0.300055359112341,1.03813931252059,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.110706606736505,0.408750759626415,-0.827302170188108,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0230378456616625,0.86084006576953,-0.175457064936604,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.059070473503597,0.652698273201832,0.450488627636276,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.199526189438268,0.121029745294241,-1.55496685884878,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0320395318409129,0.808947644334017,0.242002337882244,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.094683398379476,0.467212414397365,0.727965001475709,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0794162835287294,0.547243511480147,0.602615766346834,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0215821772300427,0.872057632591675,0.161188407757868,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.289046883534187,0.0291081121176571,2.19302297975367,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.143888914194553,0.254480985814566,1.14176451083745,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.527484381185343,5.31703601605955e-05,4.10307158567139,0.372617884005453,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0308527485252332,0.812861685417272,-0.236950052886743,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0697891413374413,0.592689265605816,-0.535542874917114,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0145888123650029,0.913055765251622,0.109279952627038,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.135964953919938,0.305994601293536,1.02547313586255,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0564358264390514,0.66720309167663,-0.430429300143518,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.21902456065067,0.0768607183032832,-1.77539161352774,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.12554469750174,0.342045458594202,0.951665997790723,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.102547096454426,0.434589212311672,0.782456486110692,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.190947861143566,0.136051106610602,1.49472658351343,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.118551738258758,0.339384165553293,0.95694451971549,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.162650743730665,0.209651062303367,1.25729623290001,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0377291861846313,0.771913387687517,0.290139461768574,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.108748348133978,0.400647570591341,0.841690657540008,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.144710573716718,0.259682441391789,1.12932986345474,1,"SPARC","SPARC","ON"
"X7736.28",-0.133503552291525,0.307550159244945,-1.02214414134365,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.321860635825216,0.00362734761987476,2.93261361612336,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0732343248354457,0.586711710132357,0.544225666758654,1,"OPTC","Opticin","OPT"
"X18195.3",-0.184138482843651,0.16343349400176,-1.39716018516306,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0389081773680986,0.766751903743475,-0.29690554124925,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.239999370659142,0.053945751937417,1.93533135884866,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0955533693318759,0.47193822454972,0.720267872462674,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0586755915407388,0.653450568121429,0.449439207544524,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.00954826496627742,0.941326654758885,-0.0736657024776902,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.0208287309713156,0.870867481244648,0.162699133421889,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0437232381337776,0.743459061363274,0.327595262115702,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0192932410231972,0.880762850825075,0.150133614057482,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.107673381233129,0.413139031366541,-0.819549649065713,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.127330102352492,0.334176281748665,0.9673257285725,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0266307787439431,0.837804307350376,-0.204884283854114,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.214855878611989,0.0869014069750939,-1.71771587550989,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.091958101751418,0.469382873724324,-0.724421857725808,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.372950319500424,0.00317515708893717,2.97453237243238,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.051232380874056,0.694939041351689,0.392552977739337,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.020351648805128,0.876850619544218,-0.155096917226301,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.338739656306446,0.00891814820268171,-2.63290028942907,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.234795460617894,0.06627451621757,-1.84360944069935,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.179224449974188,0.1680020327855,1.38218159424278,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.105784942723654,0.401602357920628,-0.83997962997144,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.065182890298312,0.61211103347717,-0.507604894186146,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0913668134638221,0.473227291080903,-0.71815641768248,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00496232349364174,0.956920407138454,0.054065899925301,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.145121070639544,0.266586841442779,1.11307899474724,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0640046590472237,0.628240576799416,0.484722225065944,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00332950457867498,0.97971514139934,-0.0254490122464379,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.000306310342216199,0.99817036847931,-0.00229510341560108,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.38165642506443,0.00296127201863595,-2.99651060459925,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.0220520816599686,0.86581665325703,-0.169122416819636,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0146331434862976,0.912189243353292,0.110374507743133,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0129163775672728,0.921719227851355,-0.0983533109745813,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.163034612400901,0.209111787181156,1.25878007724525,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.199665163003652,0.134179443537379,1.50206622218791,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.131184162040995,0.354363229703408,0.927911067398409,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0879742609579023,0.490860459720588,-0.68981169764578,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.0331306653664801,0.802215553545735,-0.250709611050249,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.184937772426011,0.151802305018442,1.43700413319636,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.139064887569246,0.240162842914381,-1.17696967682034,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.193323533852698,0.142631979809054,-1.47003737814928,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.136464449359959,0.290455221574527,-1.05904351744603,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0185031488018521,0.886636439422168,0.142688793134171,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.0678910945487355,0.600450983210475,-0.52432995038383,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.106310611693044,0.425343434784028,-0.798318569842936,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0476760384752913,0.722132615903191,0.355964155168487,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.0373011953035004,0.775026386152379,0.286071262543239,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.284030750522706,0.026648016163078,2.22775987852162,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0930944253255963,0.473088119154367,-0.718411363193934,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.178308939349097,0.173715841835617,1.36366622620678,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.166288240444529,0.209977836710638,1.25640222506309,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0722381550928826,0.584381238683775,0.547609547258643,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.132654917814364,0.28845108601905,1.0634555301512,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.096504127267018,0.472991954140729,-0.718598355069106,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.102965535206626,0.442138561310549,0.769668403917238,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.100441037032856,0.436189026239814,0.779709631432299,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.1301721584322,0.315652749214475,1.00514673113598,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.246064616591219,0.0584456355567497,1.89971508050971,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.13279194449813,0.166147874251479,-1.38809694505151,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.118087281730725,0.353089938067331,0.930085360670032,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0347191608613613,0.793611269354881,0.261866874138099,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0772555680917019,0.560735820680887,-0.582420792387662,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.101003988445354,0.415382871294574,-0.815611093428168,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0344176367619338,0.791807963628174,0.26420548069578,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0531865834112983,0.68983796152455,-0.399498945775916,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.315436947978804,0.0225364806910594,2.29499523119121,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.271368041739587,0.0362088707159613,2.10434576116123,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.118717502982854,0.366049737720169,-0.905310696735153,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0917391200683502,0.481924681213022,0.704114260774926,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0733900399487325,0.583678103652006,0.548641404337634,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.24059457670381,0.0654072151769554,1.84935194550589,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.207365537960638,0.115716684992481,-1.57771859513418,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.154589705640835,0.227565887783015,1.20929528323898,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.028454650959487,0.827403250900775,-0.21822619217662,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.133118089134922,0.332007866644848,-0.971786066465863,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.119463233141884,0.361744235997427,0.913464525105693,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0546284463877931,0.682268676662993,0.409785938495228,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.124763006251533,0.350388523299726,0.935345407914045,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0432740505876127,0.739034105255526,0.33345087081462,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.204292128398975,0.143319321217624,-1.46808152313597,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0840562829842487,0.496919267567642,-0.680184531953615,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.158541448546054,0.226424621979903,-1.21221233773374,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.105062494371632,0.400266718496549,0.842368010336312,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.304475967999764,0.0126592147975705,2.50876261588271,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0626730881002696,0.615658862209049,0.502543598697354,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.241150942223705,0.0444282970812293,2.01876792154948,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.378803758213126,0.00301729678020742,-2.99086984847383,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.223797887198089,0.0853273308877967,1.72639247248564,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.166343858598236,0.203628862120866,1.27410546067541,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.208664622595361,0.10372967798131,-1.63211414835926,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",-0.273954191546622,0.0325579238589506,-2.14759248296114,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.0529967942402522,0.687400737464639,-0.402784160181374,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0580197181115536,0.669027111012215,-0.427941952141752,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",-0.134719131612648,0.303802433506322,-1.03012797067723,1,"PALM","Paralemmin-1","PALM"
"X22059.56",-0.193080627699018,0.136787712786771,-1.49193767451152,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",-0.0876241970793031,0.480252026255516,-0.706803835152564,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.117670497455696,0.373438400928104,-0.891414263576654,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.0604913833779367,0.647983295913282,0.457041624959947,1,"PANK3","Pantothenate kinase 3","PANK3"
"X15304.1",0.118313660313592,0.324457250589765,0.986999453384498,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.0532970335230771,0.686466180512439,0.40406031003638,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.022204186346726,0.862584639945614,-0.17323560618707,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",0.0470356717142605,0.716518810906162,0.363474725594329,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",0.199205096755155,0.114023338547915,1.58512792156965,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",0.137269625199619,0.267168975806461,1.11171500421683,1,"PAPPA2","Pappalysin-2","PAPP2"
