"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12975.11",0.153530051244895,0.233551913442637,1.19375723212076,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.256919186656341,0.0500811246375274,-1.96730979438268,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.154794900874701,0.23648131150246,1.18625007404091,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.106562510271005,0.421458189969573,0.805056483902653,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0884066142836824,0.494725224141821,-0.683659181131916,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0924100147055859,0.471092094865715,0.721665015256859,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.598041992440264,1.90034997808296e-06,4.86869614237536,0.0133176526464054,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0391215377017976,0.768873219033365,0.294127325366468,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.214750663078419,0.111329620073855,1.59714663958825,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0458571674821632,0.727664879942411,0.348571422455162,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.34242750175551,0.00871448994804442,2.64080525202527,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0708208900714627,0.590957737389444,0.538054711470055,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.131068001054521,0.305301471304909,-1.02690360194739,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.105983177597798,0.41932786307634,-0.808768226409945,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.12030961414793,0.359528870616614,0.917718472778206,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X7799.3",-0.0413974390151739,0.754438339023723,-0.313087657473485,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.153301496185127,0.230861107314393,1.20063027971181,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.221055576790057,0.0925892439976552,1.68738856127252,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0934365098971028,0.425612740651701,0.797823074591142,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0201899185258488,0.878743073841987,0.152697896473993,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.165102104530306,0.199878553543983,-1.28478555276701,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.113847830886273,0.38079869098766,-0.877740786194885,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.109788721311313,0.413783859893127,0.818442013615455,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.131171965707701,0.294570759546584,1.05001472855004,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0411679123715104,0.752014297716356,-0.316279163478595,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.17801991831347,0.174148158492387,-1.36230433102705,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0646807741382,0.610939078526125,-0.509282192099232,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.155609036821947,0.239664470387119,-1.17825438056118,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.00621027395502308,0.962089761583877,0.0475728443467955,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.207047264242391,0.115884248216681,-1.57708942328711,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",0.0062399461225908,0.961928675875873,0.0477742877033363,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.236360783363361,0.0603372528182768,-1.88555633269354,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.192444731869697,0.142474598686367,-1.47063284679098,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.143155090006751,0.306554466417489,-1.02451707865698,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.143262683158725,0.274772512638372,-1.09419917197963,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.136171961836481,0.297410239587997,-1.04388010079067,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.377065334827706,0.00411553164663202,-2.89177941053613,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.191396999733497,0.141083796253858,-1.47571336520202,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0116719262578822,0.928769760551029,0.0894691761564171,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.17932403702446,0.167041708976366,-1.38519902062981,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.185735595813598,0.166842178073769,-1.38593657234463,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0229156259293642,0.852815435817045,0.185691171426547,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.0174374686032616,0.894863688064009,0.132270068785349,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0188189857373568,0.886643287193068,0.142679671608845,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.110478492145348,0.405623020515545,0.832839426500173,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.016659864253095,0.897417098449285,-0.129039092403366,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.10135617743271,0.441635532823036,-0.770473713949316,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0882060749711279,0.494024548653227,-0.684776345187117,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.196832688372418,0.131400166378748,1.51286125228754,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0369408243767059,0.780535718070074,0.278877300156625,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.278993680876266,0.0411370098227938,-2.05288814111233,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.140658080371478,0.282126401927063,-1.07752436766802,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0652772489442707,0.619359192775002,-0.497287628979381,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0267567500793303,0.838789877356287,-0.203625614220164,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0231671189415929,0.858803194601032,0.178060064142344,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.121565839475638,0.342149102359081,-0.951471860880013,1,"KL","Klotho","KLOTHO"
"X10809.14",-0.0319614765937433,0.8045174730804,-0.247729172659623,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.152877823408349,0.240356852788324,1.17647485103372,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.240838177604088,0.0699985040149201,-1.81895145864829,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.018443961859677,0.888362739288293,-0.140498003494582,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0511044241319607,0.698107590432252,-0.388259905980804,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.120776738407495,0.349885233169345,-0.936329679176096,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.097537592215005,0.447154707282558,-0.761188301991702,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.170196750411726,0.18890459252485,-1.3169323204514,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0402178403695752,0.750885545255679,0.317768254188966,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00602516181971331,0.964148876442547,-0.0449870996108197,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.201711334548077,0.147350186067399,1.45323669601369,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.154184542356901,0.275082895090746,-1.09384812475855,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.523053134559485,3.33786686318371e-05,-4.21470577066421,0.233917709771914,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.131711906710188,0.314751031772429,-1.00703049290316,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0670366441737485,0.607257001035009,0.514555415594147,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.00949850615675787,0.941097188582918,0.0739541131749096,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0745489000203786,0.554157542790576,-0.592226013512899,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0610588397916502,0.633277693057497,0.477622178149815,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0677184991001387,0.608385551172828,-0.512929881290773,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0232771963550503,0.859668781058852,-0.176950919116361,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.136779646159002,0.295763031861305,1.04742695296779,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.198898053601847,0.13279373845874,-1.50736813000516,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0580373758471854,0.663095240147399,0.436090891366648,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0109691844914938,0.932862277455869,-0.0843168695498023,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0968213948312066,0.473054427500073,0.71851478001771,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0964057691709218,0.468047571889346,-0.726605772214355,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0697646633639817,0.599417946641639,0.525813942069478,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0685289677539019,0.608184303213076,0.51323337308655,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0416834177206371,0.754021683737525,-0.313635682060121,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.127636410083706,0.321794545599219,0.992466477243985,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0950616011916856,0.460186927652255,-0.739517471875673,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0466191815186187,0.722269513612413,0.355769077819771,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0611722927386582,0.645861226828817,0.459999556254458,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0733929531413109,0.576531633169697,-0.559085891170599,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0915880912710953,0.486603808018965,0.696596587804616,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0250861487422061,0.844813224779737,0.195913482989535,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.27575326755746,0.0261914933899161,2.23469081806983,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.127562133187845,0.322811098647523,0.990351721269048,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.0245293669928364,0.854246734414805,-0.183867571228043,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.172608315219503,0.191118750308463,1.31030550555366,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0275984161709378,0.832314240608906,0.211922623790464,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.400001932483055,0.00213326677896368,-3.09867577321864,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.202353289656703,0.121986610863473,1.5509465722808,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0393589338938591,0.764802338450136,0.29945782258343,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.148690446052499,0.239036114639169,-1.17977727915366,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.00530192254352986,0.967761302097878,-0.0404510098035807,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.221371936021232,0.0855827010660113,1.72493670455852,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00311389127664623,0.981352828453417,-0.023393342543846,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0714892651418324,0.560007131842789,-0.583497774410636,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.111254203934667,0.398034535914392,0.846357878357418,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00670107555884195,0.957589189648597,0.0532248013542112,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.124295752919735,0.342790424765444,0.95023334173564,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.276544495749752,0.0388909408274567,2.07509371103195,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.331098601077382,0.0162257720063772,2.41956169467157,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.11805404981087,0.360445033178725,0.915942781041968,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.159157094940803,0.223244167938658,-1.22058738489945,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0937485541414777,0.470843018126493,0.722060690893572,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0577199869636703,0.660463851661276,0.439731262970612,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.170662181160218,0.191436694516035,-1.30933394760278,1,"LAYN","Layilin","Layilin"
"X3074.6",0.177466952451473,0.169370576616246,1.37772007907831,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0615490022702143,0.64979018508505,0.454548370181652,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0456731752313412,0.727074097206709,0.349353412935774,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.192225872624665,0.145257499714985,1.46040532226429,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0246101693746977,0.852159332713494,0.186530306379101,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0307667618810388,0.809219725254479,0.241651630499982,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0259240991709055,0.844848521696808,0.195868346637852,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.201255851007211,0.115235819999294,-1.57983022259584,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.168132373826521,0.186153257314896,-1.32518396490477,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0349184098732651,0.789257444555417,0.267518630297537,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0922913120843375,0.483266871775835,-0.701963483739475,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.11917591937579,0.367341399427737,0.90285608117234,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.160301537143782,0.218221598053461,1.23392896151922,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.144237359430284,0.272758788481895,1.09878273426964,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.127737381907403,0.342913122287268,-0.950053733107208,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0178828567676661,0.893212122817739,0.134363366272402,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.200778399554349,0.11413020145066,1.58460905946537,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.15420987577281,0.229946218774912,-1.2029862510177,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.112759103028748,0.387177381466431,-0.866038970587967,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0583639175369524,0.657291124120181,-0.444112774600569,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.110347450806167,0.383181985020305,0.873355732486253,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0925417313850927,0.475533700935514,0.714414849719413,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.100545755798735,0.43333711660773,-0.784570533134893,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0307207573049807,0.812666815807872,-0.237202964748167,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.273349651841897,0.0344510649697987,-2.1246036633506,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.385518128390452,0.00272979329340249,-3.02217509594473,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.102374578900901,0.428084335582381,0.793561416995184,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.155131973636674,0.227011300695548,1.21062550227186,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0298820408362321,0.817622726204789,0.230810283519585,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-0.00270180162708858,0.984357561508618,-0.0196245878822228,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.120375466862247,0.249040729709275,-1.15494645116561,1,"LEP","Leptin","Leptin"
"X12873.11",0.0900967029371585,0.481667427887883,0.70451577957312,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.119541606406045,0.361739310655857,-0.913464346110865,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0263227592369174,0.836993274940272,-0.205922155819386,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.330038667882315,0.0128727780790567,2.50293273406997,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.145752436118955,0.25609986365629,1.13787321661081,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0570852830645009,0.67013859231285,0.426387507341736,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.115186516911988,0.377109541060672,-0.884606206140943,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.114577815411747,0.385378428508556,-0.869320799395785,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0106105334691818,0.93665934532069,0.0795392412819905,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0120442556996351,0.9242982167552,0.095102477434798,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.164541535833203,0.208905110368644,-1.25933430438247,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.178312783871626,0.174205417341275,1.36211136629512,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.406601706306306,0.00162572019424798,-3.18059077610497,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.422627777155787,0.00101321521283927,-3.32012338929481,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.14294392523443,0.285585002849904,1.06983786399965,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.302863685370433,0.0173921107532514,-2.39170900734661,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00901452590891308,0.942958603165278,-0.0716133962388599,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0852893490451165,0.487825714532365,0.694658151042837,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00663897303801998,0.96048832983458,-0.0495840708002502,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.476842071285982,0.000289398311433749,3.66990421049134,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.71346051567175,5.48540526165112e-09,6.00864301932859,3.8441720073651e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0339608228229933,0.800237643247192,-0.253277538506677,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.00712848084170464,0.956686361060418,-0.0543589437091473,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0892137205976559,0.494404830398446,-0.684170148156415,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.151424043255696,0.24938710105016,1.15416244461645,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.17455455754529,0.133471761278314,1.50472583658159,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.255129982210247,0.0569974088340192,1.91145154324425,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.244069768914111,0.0694187317710497,1.82275309112367,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.199470506596374,0.120833401179155,1.55580718446039,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.177412049383425,0.163907037732021,1.39557316001478,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.144592061569738,0.235279970609788,1.18931161414138,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0723099365912659,0.582180558426429,-0.550833939957713,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.14010372692396,0.285659275212421,1.06965898412263,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0764831233667165,0.527553511436621,0.632515749682875,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0705197231178211,0.597111069416198,0.529147011474864,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.135679672268522,0.323442068813861,-0.989231694799106,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.139524633521977,0.273503897906312,1.09710182360624,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.249130795244358,0.0547331363157512,-1.92862811712569,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0541067896500751,0.681017569633341,-0.411483871944844,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.170831667250703,0.195002240982351,1.29889199235903,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0271558475456955,0.840241208802987,0.201777866788594,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.00177871618938544,0.98897938242635,-0.013824527890505,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0603066130190406,0.648985842655656,0.455645579895894,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.298409103549865,0.023405304371638,2.27864419300791,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.12804865081179,0.144710223631546,-1.46233539508479,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.101366658680707,0.445754370092847,-0.76356761937124,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.079570331003567,0.539656316216578,-0.614056168071028,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0551083031872928,0.676987428941638,-0.416999299838991,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.025472426866046,0.84905932866326,0.19049066607247,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0762389079471278,0.573507447389486,0.563553547351932,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0224196530539593,0.85981891464159,0.176760145180228,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0946458320413815,0.468708458851358,0.725562899118786,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.323228274457397,0.012906381312652,-2.50156248644893,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.117003854846792,0.370558155307685,-0.896807013111776,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0338949939674577,0.783799073743858,0.274620064981429,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0579206789464925,0.660722361828832,-0.439372390105514,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0578488062608231,0.66854997964454,0.428586805495676,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0264246339989729,0.842023860036788,0.199489196500835,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0753277903494818,0.567011142001769,-0.573112460483075,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0275095689343639,0.835706620537566,-0.207574223991478,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.224845309662246,0.0897353099991205,-1.70248886982558,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00135498416429166,0.991778757923643,-0.0103127180512199,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.107582881253424,0.406693686303445,-0.830969811560972,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0689924053261161,0.597284634823219,-0.528886457351736,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.140249604074637,0.281601077728797,-1.078710355806,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.133275342487546,0.312393597305699,1.01196890784174,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.000667850969285854,0.99594510698482,-0.00508644464297874,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0829501044780436,0.51196679859046,-0.65657116866263,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0674803308865058,0.604585411127159,-0.518370994948904,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
