"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3815.14",-0.0517092626364019,0.685656310405332,-0.405153562996133,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0576793942750104,0.6619662666464,0.437650890719437,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0165925826399773,0.902451746180668,-0.122675120067275,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.135750144135174,0.312730270912246,1.01132636997454,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0701453322970765,0.587350357915047,-0.543279631795468,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.125604084746755,0.307658425759954,-1.0219149970809,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.095084346909578,0.46326137548569,-0.734444296524808,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0221070213297715,0.867399867614495,-0.167109105110123,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0196250246959657,0.881732215813958,0.148903939818167,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.147911185077525,0.249738600046662,-1.15327221946255,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.100723378025913,0.438673483046019,0.775482881486861,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0790901910305261,0.534465004251391,-0.62193002481842,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.025438513521498,0.84681132038798,-0.193361374545019,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0391751422814154,0.765730609332444,0.2982419574548,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0219068910421405,0.866487029114399,0.168269921079137,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0715840271995551,0.58397873071093,-0.548184017824331,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.117586297713646,0.373535565317582,0.891228151486648,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.117718397329354,0.374664986453524,0.889158813065248,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.00327504337741421,0.978637464781636,0.0267998086130644,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0614176139671429,0.638498922654977,-0.470283331849176,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0650798163941595,0.624362650585998,-0.490196955716035,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0760512399976416,0.560864381573907,0.582248705733927,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.133380292514102,0.309771362409625,-1.01746567294016,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0343731157001507,0.784841414332794,-0.273263263537662,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0644325742099018,0.617301084717344,0.500212292120857,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.211677099864643,0.0999179018134642,1.65047204051902,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",-0.000105451934192571,0.999376576613548,-0.000782043363595271,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.132994582109747,0.317905512896388,1.00051216576749,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.151741380865635,0.239406885316399,-1.17890197419114,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.174375540671497,0.173493411598983,-1.36439646220013,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.178894613307886,0.170691299967016,1.37335719269068,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.340272026423484,0.0151082694015144,-2.44594243855234,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0118005135807917,0.924400156214841,0.0949737495957427,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0300817133501719,0.817280356710674,0.231253535434545,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.101657473703626,0.43673193234423,-0.778790003549292,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.229235864982286,0.0779089680636682,-1.76921511269511,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.122229576728545,0.353575479134195,-0.92921446279456,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.298143511807014,0.0239363930306944,2.26987889947123,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.122165354844151,0.348104501529092,0.939774893762868,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.241826125662509,0.0641176904659597,-1.85838088104709,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0494671999582753,0.70760312025354,0.375442407275397,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0888014591117982,0.497311649203247,0.679578413906299,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",0.00098031173480723,0.994135407759801,0.00735669329361746,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.001877835735765,0.988306282256676,0.014668982835822,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.157765436886506,0.234951969024844,-1.19027028103199,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.185955924075199,0.11128798124624,-1.59723308424853,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.251530043404056,0.0558188846818602,-1.92012947243796,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.192423124915004,0.140415631121359,-1.4782341567089,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.142878416763822,0.238897680143324,1.18012586700554,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.175182489210612,0.176560980038561,1.35468689320822,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.12278696649208,0.360266135542025,-0.916309104013994,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.167785366042127,0.203243464469988,-1.27521467785088,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.150626335238663,0.251800232713608,-1.14825420970819,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0247655051064322,0.851048410942375,-0.187947992055237,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.210772458462331,0.102974514090593,-1.63563872961446,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0607804086563726,0.641395680931589,-0.466230623050246,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.30671300876142,0.0162874448229458,2.41646368757458,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.151033798388749,0.247602438280157,-1.15852636120112,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.183190165564838,0.166402214033023,1.38733162607829,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.107986863755819,0.407020600701039,-0.830360167123029,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0174273902771692,0.894776325816868,0.132377031661199,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0722311571564888,0.590262766824705,-0.539067264798258,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0484506320636645,0.713689172674362,0.36726260535838,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.136369200952956,0.261750883317738,1.12441550796518,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0518035955714933,0.679742860057059,0.413226595065619,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00819048198576315,0.949852110506247,0.0629458473747678,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.198174239896454,0.136551186018149,-1.49294070020037,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.135525232973612,0.303010522646484,-1.03181952243671,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0496404107563969,0.697102593704582,-0.389617311336664,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00704386967662062,0.957775622652443,0.0529917284007552,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0859767487089919,0.509236660336517,0.660836125138611,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.118138617183095,0.357238187070678,0.922104015152947,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.287604983522641,0.014593553864195,2.45675885786293,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0369374589314139,0.776517089032004,0.284119970784263,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.154122007439713,0.248915170343953,-1.15553737731007,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.318608473632073,0.0197743393751424,2.3446658962594,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.128353113560689,0.32509264892269,-0.985742544147062,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.279147223014186,0.0372762605579591,2.09306870294679,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0321189168894835,0.804900453686576,-0.247233017046633,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.29116351854198,0.0247231474154698,2.25725917231197,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0743254541041292,0.569686779535029,-0.569164214802325,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0729940216599701,0.583285289047671,0.549230102126548,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.177319077571457,0.174857052113194,1.36003573192287,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.299074277594076,0.0163447721339063,-2.41491957131958,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0595929415612854,0.65192368019362,-0.451558144492824,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.16342490062539,0.216460959235408,1.23868352794871,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0820557855317393,0.533359455228614,0.623642496647317,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.344980882670152,0.00946710336482692,-2.61376748044792,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0180662862222897,0.888977409142514,-0.139719756285788,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9305.89",0.00185146105641831,0.988831093210372,0.0140105985315448,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0909422358107996,0.478667835765047,-0.709349553030066,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.159180214749733,0.219643088728441,1.23019238776794,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0666946271084455,0.608403369395299,0.512902510651264,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0252097327816613,0.833579566455382,0.210300816460669,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0531629242349504,0.668719164211878,-0.428341791644487,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.203572895250539,0.109925978679768,-1.60334052354599,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.194116733786213,0.133806923311554,-1.5034378542695,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.308185797679764,0.018254918975202,2.37357709830917,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.118009030095545,0.364932112630786,0.907451364307921,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.12337295504804,0.344252452786364,-0.947327700757209,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0817058159226339,0.536924574911771,0.618198745579984,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0317917194961565,0.809027049428395,0.241902789015968,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0865099543469655,0.503303717812408,0.670122826494524,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.000882031883408469,0.994584497839325,-0.00679315182180569,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.278174700497525,0.0316630131066993,-2.15887890508313,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0255138228545695,0.836674323562567,-0.206330858901505,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0802083556952789,0.539395174082063,0.614444589579102,1,"INS","Insulin","Insulin"
"X11934.9",0.0863516278798945,0.515157617828274,0.651627423745858,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0770893944538911,0.557971279427088,0.586529596492668,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.595831772817362,3.59413290909723e-06,4.72784194135523,0.0251876834269534,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00518265342187921,0.968200024250288,0.0399001171111807,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.192519583836925,0.149805805553321,1.44404491233626,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.174998576720998,0.175120759521572,1.35920192642926,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.24791208035108,0.0584160250003428,1.89999028564366,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.161568624981269,0.22330722566898,1.220393318541,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.250741259210718,0.0577070518784092,1.90542398424275,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0207889534546723,0.874314124331589,0.158320905774993,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.117154780870152,0.366193974614287,-0.905023498864201,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0134072455526326,0.917420551337283,-0.103773226396851,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0910705493509446,0.446049340513929,-0.763039904538805,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.140629448774686,0.294705432920088,-1.04980064481049,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0617539024398844,0.640882015022866,0.466949289758739,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.251670154570283,0.0526359230663527,-1.94579051730261,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.00609861148711983,0.963930662404615,0.0452616668820808,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.277140283572422,0.033110946893156,-2.14103021806635,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.205143986542609,0.115821215379845,-1.57721586768221,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.108696551286653,0.399147483927757,-0.844368957598618,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.185637760997708,0.15853448166137,-1.41362197226323,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.127939526834697,0.311551872648438,1.01370994503898,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0872240605046537,0.513369000951779,0.654400344147916,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.470812531627001,0.000200894717162823,-3.76512075434195,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0416591737376134,0.747386199388231,-0.322387197364593,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.107966582798702,0.415936987174154,-0.814677795094032,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.0151059651761508,0.910504082667599,-0.112504780087517,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0394066717920734,0.761925887655705,-0.3032322457227,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0134339915780232,0.919125030012949,-0.101623805479081,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0152814135791799,0.905369732719571,0.118986680660337,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.621794394333077,2.05409497590769e-06,-4.84823714767751,0.0143950975911611,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.087762418068967,0.500484991228678,0.674566419213423,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0919877957191118,0.487623915700957,0.694968508837876,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.094971432152119,0.468824216447131,0.725330593587558,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.195100045177749,0.0485899161942995,-1.98037779374974,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0539735409748534,0.6845061819502,0.406728776355531,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0487689415580077,0.70869483528418,-0.373970590988601,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0654883389211432,0.619738141100015,0.496753224353442,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.171813877183299,0.189667386883523,-1.31459431537337,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.239598899562843,0.0488845321136138,1.97783091897548,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.366973978918912,0.00577002713712756,-2.78166981780909,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.094176993317994,0.470084768618399,0.723303179449192,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0476361401833467,0.700568990429597,-0.384930687420062,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0805663354052503,0.540560401429187,-0.612701799979231,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.088200562115299,0.509087078672629,0.661092456409417,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0282514297337078,0.832184164386164,-0.212092109264809,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.080353973936352,0.539248393862387,-0.614684539059886,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0899352729339835,0.496676802134244,0.680576726275967,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.215848382625975,0.101951477871006,-1.64066314252757,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.0115266882021601,0.928258920899683,0.0901122985448461,1,"None","Isthmin-1","ISM1"
"X9816.37",0.339450304988856,0.00761433534273238,2.68778266088284,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.00778064374680383,0.952496914000997,-0.0596227108567304,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0235481258743335,0.857361111196011,-0.179892216416015,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.2148565858522,0.101470825169507,1.64292647775251,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.200692429529414,0.127182417198164,1.52963455070448,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",-0.00170277521306502,0.989612464247685,-0.013030721276751,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.285143866979406,0.0313905563898706,2.16276845931062,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.00653470799615399,0.961297082324392,0.0485686373941871,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0591436312529514,0.645353535212597,-0.460701268880367,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.149501049918422,0.240952404850171,-1.17497456306037,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.323783949111299,0.0130254460080837,-2.49823857290971,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0561550095625863,0.664793672972088,-0.433743810151835,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.204039788084532,0.0995425982045755,1.65225648560212,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0251577978487071,0.846682897529771,-0.193522011911929,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0302389183556437,0.821922914623827,0.22528072230425,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0609411668162467,0.636560174238326,0.473012371939056,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0854028704854213,0.513049061813135,-0.654900618617305,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0234457867135752,0.858212605854709,-0.178806210653551,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.129474149476643,0.276313805931152,-1.09064352607897,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.131338892149258,0.316073110198031,1.00428426522742,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.111650081306706,0.39950081854675,0.843761011927645,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.197105020799524,0.125370165437362,1.53705497361912,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.148120995042113,0.264305552680769,-1.11843058733842,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.415572157185793,0.00103514374559332,-3.31357747606663,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00548526119789194,0.966644134760755,0.0418530777347919,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.126298553805158,0.329941301905527,0.975849495504603,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.00828619502410008,0.950843380074185,-0.0617012670998894,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.296600940966814,0.0211949116645678,-2.31684019380849,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.229208444823075,0.0767468391347696,-1.77612300810333,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0638280138675553,0.624168960770562,0.490465753974138,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0911821890764755,0.491470747547226,0.688849282815082,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.148379840854267,0.264951780522044,-1.1169304590547,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.153877011269509,0.243672260460074,1.16821675657911,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00606404616510236,0.963787256310521,-0.0454424678475039,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.191552700769631,0.145816582778909,1.45837159858835,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.157331268312602,0.23373941333559,-1.19324327733129,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.19180479702672,0.146363927108266,-1.45638637972351,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0143474253100287,0.913093346002341,-0.109231240868638,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.198785556738931,0.12471388299692,-1.53968025367982,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.201634894021256,0.112635522198764,-1.59120020098501,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0922156819292809,0.484078057026559,-0.700643027130222,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.108996274907257,0.406504011904063,0.831271788291541,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.421415376050922,0.00118181068834958,3.27714786288425,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0120273283080504,0.925096992932544,-0.0940971130717722,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.372390426202864,0.00371790185630318,2.92432028559748,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.109935986185248,0.389909871313098,0.861049878949485,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.03036478300815,0.815898199995341,0.233034813731597,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.139546885957796,0.290048144331669,1.05991975550081,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0729869327211311,0.58412307064448,0.547990248536668,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.00815348667363725,0.950491345792141,-0.0621438962177805,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.12566852001564,0.346545688084935,-0.942854266630125,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.081013710998706,0.523940715906025,-0.638040327171316,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0398135215862196,0.763359432620556,0.301350643678699,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.299282374208854,0.0209035662147572,-2.32210107867775,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.121041638335561,0.357036727872419,-0.922471110964475,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.233960916788385,0.0730487505305631,-1.79892717291091,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0561914064022376,0.668212381258089,0.429031503645934,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0313086618340108,0.803313578143837,0.249286836257481,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.107048758867678,0.398422915360511,0.845668829617975,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
