"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8953.47",-0.133027731272796,0.340848053002138,-0.954194926393938,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.136115189280671,0.307800177975768,-1.02163938326638,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.0655475173295226,0.626498775537339,0.487192913638059,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",0.120918476912652,0.362987064991853,0.9111135645235,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.236715737168164,0.0246065876552901,2.25914613910819,1,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",-0.0234558948685399,0.862182141897061,-0.173756809536848,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",-0.138008739758441,0.290882876524276,-1.05807736904894,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",-0.020499662008115,0.874887575660328,-0.157594457613303,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",-0.0976464179601933,0.455912632349105,-0.74657511284492,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0564875435948225,0.669149793061782,-0.427748132228569,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0667302742061389,0.615937822824257,-0.502155598681711,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.140622725574032,0.285868418509022,-1.06916715013904,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",0.104285945589235,0.437063449879963,0.77823387991353,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",0.0575608311892582,0.686339411528513,0.404319440923172,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.0945090388996382,0.499761158763729,0.675829791764801,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.0450548673890504,0.742976339021572,-0.328242448512396,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0503349598570837,0.695621452076961,-0.391624325899188,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.0591656742837637,0.647090834513203,0.458288448440323,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.157669557965158,0.243363539834202,-1.16904203598635,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",-0.435171059811544,0.000823811045388902,-3.37941787953085,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X14073.31",0.465204204639992,0.000366404591657735,3.60583850501381,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",-0.23164681133608,0.0742534496237226,-1.79149160489323,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.132118514431336,0.313380218193493,-1.00989214222395,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",-0.0262654415245904,0.837489894226307,-0.205290877846483,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.0913699925669761,0.497635010890458,-0.679097550539623,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.243513484185843,0.0571695674084434,1.90943354796292,1,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",0.0301584750550038,0.819422512671741,0.228491445945855,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",-0.28025748885663,0.030911021297925,-2.16868406394641,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",-0.151215812042907,0.262828084484968,-1.12192678719071,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.142137833748757,0.278871158307014,1.08486292340835,1,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.131787153018493,0.316957668627549,-1.00247102954638,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.0361275268244681,0.783827337191391,-0.274584930731567,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.0435314746002236,0.73922795972276,0.333195965441036,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",0.028572491193584,0.827978215296595,0.217486946881635,1,"HES6","Transcription cofactor HES-6","HES6"
"X15596.7",-0.0724703231676911,0.590955281989649,-0.538080251950641,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.299590012206297,0.024292021065049,-2.26421039678844,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.100877340703291,0.451830469457649,0.753380366629891,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.282343948210939,0.0264652290418087,-2.23051450841408,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X22374.56",-0.219410479538527,0.096724486691201,-1.66628908494214,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X6974.6",0.19601877417,0.136111200506854,1.49452410119869,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.0258546542647908,0.845333407371117,-0.195247749529091,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.211783041680114,0.101642742324072,1.64204442322297,1,"HGF","Hepatocyte growth factor","HGF"
"X3617.80",-0.0794875236619894,0.54008242671242,-0.613415538570126,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",0.0390961322135643,0.766515452878198,0.297212694997489,1,"GH1","Somatotropin","HGH"
"X13644.30",0.207216854317665,0.107414401749462,1.61485658521353,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",0.0165702347555913,0.898815439924267,0.1272678076449,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",-0.352254098576508,0.00601479200900003,-2.76686740577714,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",-0.0655990367410524,0.625693710443183,-0.488327045849166,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.0917472963483787,0.487578005579638,-0.69503890338863,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.211609247848484,0.113838749374912,1.58595734685224,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",-0.176662128227001,0.155148650903708,-1.42531626951571,1,"HID1","Protein HID1","HID1"
"X13089.6",-0.0351104014978633,0.79339208828874,-0.262148941831137,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.164549477598094,0.212271162731545,1.25008021952252,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.122797445238802,0.360633102580248,-0.915633741133182,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",0.0702235056040589,0.601054513258793,0.523473399390589,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",0.171692615148345,0.199225677883383,1.28670834836728,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",0.0661394267476976,0.617119976437454,0.50046623937277,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",-0.128213924422814,0.321753329588932,-0.992533883795605,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",-0.199832884198947,0.132912022225723,-1.50692080452402,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",-0.0843474386234726,0.510410690210111,-0.659009656619097,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.234537410546904,0.0637808255838247,1.8607760815902,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.0607910051801541,0.638954489909989,0.46964494514015,1,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.0881897247105533,0.499144050004135,-0.676680998540414,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",0.0248894843231101,0.849826124542703,0.189505454357095,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",0.00750506685009754,0.954634308701593,0.0569371838870154,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.0495443287474428,0.707158887561668,0.376041791426614,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.110421288767854,0.395015810425249,-0.851792053476197,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",-0.0550456956467094,0.660232328366317,-0.440035775776798,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",-0.152059756868995,0.240915498646991,-1.17516747189634,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.0781619584857057,0.551091452866325,0.596815472017413,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",0.0581918113116459,0.665950987610406,0.432156592726679,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.134817619042031,0.312423886515571,-1.01189942878249,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.239875807780214,0.0574557293909256,1.90732865510001,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",-0.192587421494747,0.144177242996446,-1.46432502789194,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",0.0686487441418827,0.596127734350373,0.53055891123317,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.0772565086405141,0.547234933155685,-0.602606613724319,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.103807164096445,0.42865435173562,0.792596296397,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.138812188050942,0.27771379049673,-1.08749065990543,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",0.0392339119602761,0.756432050187457,0.310459799437387,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.0257081136301805,0.843998566890075,-0.196955941712389,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",0.0790768620610826,0.538608871300937,0.615636887689603,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",-0.0212552457440187,0.870449117546714,-0.163229991545825,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",0.0282693013044596,0.831151457737048,0.213415967586123,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.133291323750216,0.312087266250982,-1.01262307016697,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.103202015114748,0.428397866143988,0.793029684357459,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.0966355400315519,0.465653211383299,-0.730528019606845,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",-0.0957994588608543,0.445230299070907,-0.764433847732696,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.111209460359605,0.398529323538201,-0.845494736079385,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.156151990513274,0.247590182713921,1.15856455334555,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.125521875786311,0.306256316540844,1.02488068549942,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",-0.0615699013319759,0.637214706795905,-0.47208893339838,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X19579.5",0.0852233826964798,0.528296057172548,0.631377801868129,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",0.176885407705909,0.185083607805491,1.32846491369378,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.00480529524056936,0.971553065466501,-0.0356917269105115,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.113838350830816,0.391638806146418,0.857944868179628,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.0762581871440405,0.56889259017501,-0.570336553980771,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X4450.26",0.234803120410857,0.0840747654265618,1.73379748305649,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",0.0293583610134232,0.825633909394089,0.220502509566123,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0615027792528146,0.640203544871232,0.467897259633851,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-4.62068573931654e-05,0.999735140474373,-0.000332257436688239,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",0.0497444025298193,0.713177406946855,0.367967595017213,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.11454788153121,0.395741540755144,0.850553593177775,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.104954937416252,0.410995994397172,-0.823311405660444,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",0.163034971163712,0.206011589353474,1.26741980079535,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",-0.138397726698999,0.289736328193104,-1.06060005003426,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.166645943207319,0.164633841609781,1.39315074724514,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.0685659145213024,0.588528390651004,-0.541564968901702,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0587559864072291,0.660468171324742,0.439718964758947,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",0.0726843748112608,0.573984149842661,0.562825439618633,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",-0.168047330877872,0.18844170147225,-1.3182526847168,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",0.891429943680149,4.48353784083644e-13,7.58821992986498,3.14206331885818e-09,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.187226079612459,0.155362860120919,1.42448586208903,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.121651186876316,0.363724260093552,0.909712823905746,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",0.27099367204189,0.0393256409768694,2.07006096237799,1,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",-0.185559556119585,0.171150615617068,-1.37202293489607,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.151136738856568,0.230479364590341,1.20162456720922,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.195517801608874,0.139770113998012,1.48082312147148,1,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X22981.3",0.580376986805282,4.30770001326299e-06,4.68355372367106,0.0301883616929471,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.0858896026816512,0.511658854655259,0.657061593646142,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0968481082717418,0.465166239406375,-0.731319914166173,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.270526575706976,0.0404365110246693,-2.05848766130404,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",-0.155073517506939,0.240244135859954,-1.17674145217306,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.00973724219246735,0.939575710006698,0.0758686758907752,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",0.290772662372609,0.0231124495425062,2.2834888699923,1,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.222967688487189,0.0880772448018992,-1.71133676279416,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.00101742506934925,0.993765478243575,-0.00782051891451544,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.189063797821219,0.151983393020983,1.43631435286356,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",0.061358380027427,0.639581625667324,0.468771398458602,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",-0.125227443769493,0.351126131991245,-0.93391740272259,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.269895687938903,0.0363068963771785,2.10303309498299,1,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.119158778607548,0.365914957726033,0.90554171843387,1,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.0633741013075963,0.629116511454044,-0.483474207518761,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.183546039331953,0.157949207709303,1.41563119009444,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.247275948000616,0.0587039377607756,1.89786084936554,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.0901156814929173,0.48542149261921,0.698495330945883,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.130953574085038,0.293540425164047,1.05226219919109,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0404796209717751,0.765296495955357,0.298816255528346,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.186895701124216,0.128543624209195,-1.52411675621603,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.114783063638005,0.390109117720826,-0.860700609180254,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.0954980683926061,0.464011411522748,-0.733211946293935,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.143392925638056,0.266853072401611,-1.11243671550478,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.0121687310901777,0.926778255286362,0.0919781478335788,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.213482241164991,0.100697143899718,-1.64663879481278,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.135647681626596,0.291447010053736,1.05683224576309,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.244669473180979,0.061759917551403,1.87534905799112,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.206391486525291,0.102891964579509,1.63608438588327,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.253395942634849,0.0436933203776113,2.02566229327333,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0393008103871967,0.758728596814486,0.307438745427591,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.254775587466966,0.0512738019005347,1.95725049442617,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.310806927134955,0.0200725157030181,2.3382645836837,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.103998450356784,0.446415479815023,-0.76246472651406,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.138236565274944,0.294199949567504,1.05084221724494,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0757294922808754,0.473699712465585,0.71738921439639,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.0412956398776687,0.761300368682131,-0.304062818398111,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0325561951423254,0.804913085808604,-0.247221325718977,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.136606092665518,0.281546651421354,-1.0788125717495,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.0622219343113571,0.63920889291498,-0.469303702934351,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.395265817052577,0.00195609329755012,-3.12523061423157,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.124621269765736,0.342730205848871,-0.950320051184515,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.00649080747104231,0.96032351475265,-0.0497900369310922,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0502856479335219,0.704326651615502,0.379859688621753,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.220445483751387,0.0777910599940385,-1.76985639482488,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0200334750191099,0.876337669218224,-0.155748193130364,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.10845984086049,0.408335069438315,0.82801651296864,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.169268858367958,0.194555334731463,1.30019685190138,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0377999772978748,0.774853725887808,0.286296929109927,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.0131872698895548,0.920521646982166,0.0998626682219835,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.233973041006899,0.00641176765081288,-2.7457544729696,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.349509948903832,0.00736416802732997,-2.69855087386369,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0483079229741963,0.719135305858445,-0.359965010898747,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.20750362126118,0.115821393267198,1.57721509445203,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.130279769188022,0.326902187437766,0.981999218824334,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.00131990428949287,0.992073442026612,-0.00994316998612973,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.103729824804409,0.471278397647239,0.721523347100401,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.233734062602737,0.0698002582467653,-1.81983967356082,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.209866795948423,0.125253448206454,1.53765823977296,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",-0.00368066869309212,0.977275977306156,-0.0285082774731641,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.108923738587399,0.409055156236757,0.826743600479799,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.125050510916818,0.348079208306707,-0.939860989975179,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0769099036900764,0.542244120608185,0.610131937510471,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0118574031041176,0.926079071480799,-0.0928614916598765,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0634271618898743,0.63542866800459,0.474594055134761,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.113828883960061,0.383870428958355,0.872082071556844,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0314583456179314,0.813053471237428,0.236701883598217,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.119777441964148,0.363192832878236,-0.910783548726012,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0921171770260377,0.49716316471821,0.679837358910245,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0784776783229812,0.566403013173537,0.574025907140955,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.315578276225657,0.0139348077807163,2.4736066562486,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.141626133214149,0.298917049082628,-1.04074728209314,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0762298729551006,0.567099139349279,0.57298231926844,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0293884561946817,0.823073356681339,-0.223791560868259,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.202168371157157,0.127024987002961,1.53047162066443,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.00730200468599605,0.95402440297404,-0.0577033362263533,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0425774482149976,0.735412345164912,-0.338255144076555,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0396946771374488,0.766047421923388,-0.297831280590089,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.140434079200415,0.298212374997398,1.04224739908442,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0222169380644683,0.864954002742704,-0.17022178565069,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.039546894991058,0.764853645366553,0.299398264007398,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.138143574725767,0.28680108978751,1.06713591460526,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.254401277564091,0.0552201360154233,-1.92484466641391,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.670535680484419,2.73724797492428e-07,5.26977002342174,0.00191826338082693,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0741628578186476,0.591835733556682,0.536827145445969,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0646946014788566,0.6306417170139,-0.481338120269412,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.163252140874086,0.202819855022777,-1.27640464103262,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.512491021167607,1.21091941689482e-05,4.45171332192464,0.0848612327359891,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.106932356484674,0.416550706424928,-0.813584146821922,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.236456175330222,0.0902125838856484,1.70051034688812,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0638388680187935,0.628059711359505,-0.484972166738482,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.146594583130845,0.247221139186039,-1.15948780210184,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0715029235867088,0.581921943191806,0.551194371981988,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
