"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17832.12",-0.123334177779357,0.364358182761156,-0.908614158792257,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0713334797601401,0.590386130830567,0.538873517811885,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0489696047363548,0.707804359123788,-0.375166578219688,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.207894880273171,0.11496941653216,1.58114662642253,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.0100550208206424,0.936420570764642,0.0798382752225905,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0358594015754852,0.774859101516487,-0.286288098740497,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0349425351898165,0.79193519600751,-0.264044411059415,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.116348900435255,0.384863441727262,0.870358815665621,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0108346870443051,0.933586056083794,-0.0834060086026284,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0284906181787782,0.827504591140382,0.218102749569732,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.112858831090207,0.381446315585798,0.876573610529354,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.252803056068198,0.0553973614871945,-1.92343671477992,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.652686179854994,4.63169170979485e-07,5.16276625395752,0.00324588955022423,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0483864868692166,0.723550699962112,0.35409167382165,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0661709739421712,0.620646181953467,-0.495470069147787,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.146302470461847,0.252785659305359,-1.14585816452576,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.491851542399577,2.3297876378076e-05,4.29964999238975,0.163271517657557,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0910138842830911,0.487909813702003,-0.694523792876564,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.236157953436906,0.0879301387458629,1.71276358052704,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0526352942446197,0.688230187234164,-0.401657128626752,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.151604782043325,0.22898095836165,-1.20555799276394,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0823225895758053,0.523755369237372,0.638335883693518,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0310284622877334,0.813918449782588,0.235587545316374,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.10328604146634,0.430926574462028,-0.788697385569797,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.200786235147574,0.128153439343935,-1.52573948083312,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0834508257867736,0.51988762487875,-0.644293269053743,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.252769207405641,0.0545046015066024,-1.93048869545241,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.136558967512883,0.300445823854552,-1.03732452556954,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0706966965385411,0.590327591535518,0.538958461646927,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.032571792607664,0.80223818404473,-0.250678751768138,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.179359038781537,0.179988958411808,1.34408776476141,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.128597129075139,0.303727544250858,1.03025719956269,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0938959506439063,0.476858923686975,0.712272611001112,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.222444106573922,0.0858617000018468,-1.72345229124062,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.103447739480781,0.430957960193923,0.788643614841604,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.0195475145230191,0.873842904897155,-0.158917129101953,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.0980265634995056,0.449257567893331,-0.757666394043767,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0786622201877886,0.551417017205753,0.596332048997345,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.314340609268383,0.0163499419873495,-2.4148963919029,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.22194550301607,0.0906657731503058,-1.69756824454765,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0874392479183096,0.501387721890855,0.673133251698404,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.241244846704328,0.0500134384432244,-1.96792193367814,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.143778777668784,0.271103621146248,1.10257679859441,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0184651656615662,0.888440177751756,0.14040031565543,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.150314031495814,0.247138721259929,1.15965791564327,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00590894955144178,0.964439589161503,0.0446212627042731,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0294190338747134,0.813947632146873,0.235546297719687,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.592016687301265,3.06579313797687e-06,4.76331415487021,0.0214850783109419,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0476587053926838,0.711906965590104,-0.36964966868119,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0819031410008982,0.535216781096714,0.620795505288066,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0536906337127214,0.680242595907822,-0.412540984768732,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.163917132177878,0.178743685781121,1.34784089291642,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0003169371138403,0.998171345166347,-0.002294044140024,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.107572837406432,0.410246642968354,-0.824636302948247,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0706997933384325,0.587849241672902,-0.542546086028584,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0954818113418112,0.448910308649494,0.758240477982081,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.00400203008083685,0.975849277539509,-0.0302990188275363,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.135707460015072,0.301016163519329,-1.03607398019269,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.12947248045247,0.299167785586288,1.04007002059485,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.3764356902263,0.00401395258171905,2.89984896803549,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.0993139838699904,0.454718183248904,-0.748585159537246,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.31953112722165,0.0107703283813646,2.56637534517921,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.329315676582569,0.0118395487006836,-2.53273594380566,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.341672234794519,0.00788001015726918,2.67543602963245,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.178847519061314,0.159067291494523,1.41185890636114,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0442624084165817,0.730253788266434,0.345121885496204,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0111945473499534,0.930646917587461,-0.0871055406379459,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0314919707292881,0.808099677916287,0.243100145861984,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.0982147792985413,0.466740818077945,-0.728801867069348,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.151731813419215,0.244447372237531,1.16626191934123,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0660006758162872,0.620014028950184,-0.496365279644662,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.362762135897749,0.00497525262874942,-2.83008316494762,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.117274866931287,0.367591739945627,-0.902407855308762,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0614629458983296,0.640567283733054,-0.467412155630568,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0475640091283982,0.711945753605212,-0.369599960850389,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.225488340750728,0.0830702239624543,-1.73902379737796,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.333614687469058,0.0101764081539419,-2.58632408764445,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0183970261708936,0.890121897148758,-0.138270558119597,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0830141414278649,0.533603012866584,0.623263377902161,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0514824203858067,0.697240858727619,0.389430159455769,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.292902157716912,0.0294333616634077,2.1886553060971,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.223009146890417,0.0762390691315171,-1.77922738772903,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0383465104424669,0.761034223628269,0.304404682304852,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.126152360960822,0.337073147754209,-0.961551677552445,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.0163257404431013,0.896693571532993,0.129950481797049,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0161954086114532,0.906279649729988,-0.117848628377717,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0946216016392047,0.416682083183301,0.813330925656509,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0578456327413762,0.654786522638867,0.447580747268807,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0530105747363898,0.684450523864546,-0.406808878286202,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0507699647351606,0.703204026155002,0.381371476235218,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0666626047622272,0.614310126429683,0.504473956842264,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0478297527021329,0.717734601885246,0.361840676955053,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0534660397179334,0.683668703938064,-0.407867663049197,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.225736178901944,0.0791790338590894,-1.76179962237738,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0805861529053388,0.541256077694357,0.611636108269971,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0568151461117828,0.661265167656696,-0.438610031107415,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0775437266403168,0.561848376579072,-0.580771894322358,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0537026127398653,0.67404384855551,-0.421021554798964,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0555897678171549,0.674265457101448,0.420729290869347,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.00629816107483673,0.962943243434778,-0.0465017618599935,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.127127898565739,0.345693112689908,0.944563707835484,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.074554422879371,0.564270178961598,-0.577166508064574,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.123274052186825,0.316687035821851,-1.00299132860974,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0949505036174089,0.46405041037768,-0.733147899550437,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0225533593167483,0.864781365038436,-0.17044099998119,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.021501836145664,0.870578592205253,0.163066855891472,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.151764765715672,0.2374592708428,-1.18378096677429,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.105058837539227,0.421705231473378,0.804584516344018,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0727953584230086,0.567408540648103,-0.572511620264593,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0183492467423121,0.889145987222972,-0.139507896262785,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.042109328171177,0.749263797793986,0.319912031106682,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0260610411673649,0.841748105197497,0.199835182257496,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0828502982129653,0.530813319142355,-0.627503017333469,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.131296373056186,0.321417230813357,0.993224649437965,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.10977296989103,0.404894770329774,0.83414618735039,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.000505433020507482,0.996700540282437,-0.0041387654516776,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.0488088408582861,0.708980762692288,-0.373584676502854,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0587157331639378,0.658048988612163,-0.443061950085998,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0882038886982259,0.502599430584956,0.671267773802266,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.135563738222114,0.302317545226552,-1.03329593106397,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0234061896100158,0.85181441962545,-0.186967772988305,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0673750290638068,0.601318191764378,0.523073854906679,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.212008328732457,0.0994493388992738,1.65276720964382,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",-0.000239979802605156,0.998581787146538,-0.00177905488951704,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.140751010901819,0.29067006336435,1.0586045500963,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.151641744050968,0.239862021286016,-1.17775805276762,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.185480751397546,0.151108444653828,-1.43939968229744,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.184730483128167,0.155807754508539,1.42297323252553,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.339067052244647,0.0157740564365947,-2.43005045013098,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0131810906608438,0.915838954057563,0.10576718755214,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0243024263968651,0.851867836424959,0.186901836541321,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.100938255560543,0.440079441634963,-0.77311183278894,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.231117657591698,0.0755370058619624,-1.78358361823968,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.122853126642929,0.351151978837732,-0.933910276442245,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.308951141875769,0.0193901711365182,2.35082214570992,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.123355119330749,0.344021832462781,0.947776067559107,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.246253552308948,0.0604696298838878,-1.88462892376051,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0587716392890798,0.656179754524957,0.445649222604596,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0885902958540773,0.499461042236399,0.676186667759827,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00694033732139311,0.958569283055579,-0.0519947721885654,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.00934369770001595,0.941678882455859,0.0732228915068628,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.149289923322917,0.264249437028862,-1.1186553068974,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.181423809484966,0.119961498970091,-1.55946766197118,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.252898588969129,0.0545595762617626,-1.93015277610311,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.175936045085486,0.175318246799923,-1.35858925350423,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.149448650829416,0.22091092014471,1.22669815642225,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.177009848997701,0.173022736772796,1.36588447212585,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.113748280925348,0.395878397423778,-0.850266467137866,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.167667771441185,0.203785632139875,-1.27368187931157,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.140883691345525,0.286675339703907,-1.06738798474023,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0260956109728506,0.843130851022453,-0.198067109107975,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.210739324513498,0.103162659890203,-1.63474153506943,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0618587898053193,0.635680873350578,-0.474239890943624,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.319561214915229,0.0123457391762501,2.51780428240735,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.157699904918237,0.228311513716106,-1.20727108250023,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.183338221946859,0.166137287263072,1.38820222212548,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.100842951981303,0.439498126110298,-0.774110710065968,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.011604832517252,0.929898352801396,0.0880478898788654,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0669530384396579,0.617255647833363,-0.500293824239993,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0567712655051027,0.668671317355261,0.428406104590091,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.141696573213995,0.246027770942676,1.16236240095197,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0584047126176736,0.64190706997184,0.46551702568941,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",0.00346563543947169,0.978803970658481,0.0265908734296639,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.201671780223576,0.1297970404533,-1.51926340056431,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.141259343548658,0.285105845846542,-1.07088418964078,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0477316100641564,0.708378380614106,-0.374398893149785,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.00136685414130582,0.991794202527438,-0.0102936497794835,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.0913871055049184,0.486065915452821,0.697463370445975,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.122332542058711,0.341339850540231,0.953081329277629,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.289246305025996,0.0142256259911005,2.46611118836786,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0280903244404027,0.830330591768527,0.214466973657188,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.1469266319717,0.272532068098494,-1.09954501777753,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.306686682410059,0.0234020155440639,2.27985880116034,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.12536603180094,0.336834152752845,-0.962056000304842,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.270224877760564,0.043209582342521,2.03124530738796,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0319346833700288,0.806070795557878,-0.245719534782647,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.302066744693567,0.0207853709755847,2.32435535066627,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0609243222769086,0.643760629620801,-0.462933215109451,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0765485927470795,0.565450551452112,0.575447929001615,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.173032901368175,0.184650848678229,1.32968035834896,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.300137702745583,0.0159895510988451,-2.42307452258296,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0697882545678447,0.596929053480218,-0.529403704481905,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.174496374118953,0.1860954434384,1.32534773515585,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0741646688950867,0.57560751489396,0.560455546977527,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.351479209694805,0.00842660332146775,-2.65435535270898,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0261595180102445,0.839206174663725,-0.203089329423772,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.0129543962831808,0.921630048142781,-0.0984654312325706,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0839746279465179,0.514244720755456,-0.653031274788872,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.169864499030609,0.192594439707873,1.30604397244248,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0662420315606825,0.610915195830573,0.509310726293592,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0297498418319304,0.804573348124721,0.247657661310267,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0518217297072923,0.676753300511694,-0.417318324292624,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.206259412817119,0.105217828772864,-1.62504216330344,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.190904555028389,0.139763803246015,-1.48070341285245,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.312066243168832,0.0166617235765914,2.40777426133023,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.121339400898445,0.351701309634672,0.932816944349652,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.118893419478213,0.362337364678933,-0.912344655862744,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.073137219402006,0.580664525504688,0.553030052727567,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0344808476146478,0.793677816751365,0.261779635901149,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0866377521785539,0.503248858213307,0.670209017604988,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.00037379133281799,0.997705752631365,-0.0028778627615159,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.283899043970771,0.0288081123030938,-2.19682320002335,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0225937034282084,0.85545883092248,-0.182316905584945,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0789384474258736,0.546533601344073,0.603659997149184,1,"INS","Insulin","Insulin"
"X11934.9",0.0980337396199282,0.461085108746484,0.73804302529108,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.073093715715343,0.579323432349547,0.554992195459439,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.592365631439029,3.9286273001846e-06,4.70795860294431,0.0275318201196937,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.000683806754133537,0.995790510155747,0.00528035664322703,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.185348615938496,0.164796538490847,1.39263644829622,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.181651379057228,0.156939168238443,1.41905333312159,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.245528549043087,0.0610700769605422,1.88021967236433,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.167216579670746,0.207729754917941,1.26264884885567,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.25567869159111,0.0532967185505606,1.94037391945712,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0162987182098219,0.901301488701701,0.124126017592534,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.113605928438385,0.381019580967941,-0.877337721392906,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
