"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20464.7",0.0450848088791578,0.736135328511573,0.337302625669558,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.214396071882924,0.113362887992148,1.58809135690163,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0320422464681984,0.80803006234458,0.243190868403947,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.340351767817031,0.00946957047640762,2.61184365556638,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0899357911306026,0.500402544811602,0.674713983596254,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.130798496460274,0.30791941718705,-1.02135092491807,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.092868703412032,0.482403459960891,-0.703369985581942,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.152274795099382,0.248395660970079,1.15658045278851,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0458984752554972,0.72882687586118,0.347016912387256,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.177051018188082,0.169869184985675,1.37599900818165,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.211103094849652,0.108907413911019,1.60800496344788,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.108919931319268,0.354409905086398,0.927524598173991,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0218212768999097,0.869472632547003,0.164474452602299,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.156019744236015,0.226837514520876,-1.21107955561377,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.113767246864658,0.385331019451803,-0.869407646163152,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.0952391137489674,0.479404515017331,0.708186000056927,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.132258552929453,0.292181899971059,1.05523369968892,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0257165548847208,0.843764300101718,-0.197254400341033,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.13617750827614,0.295959785113305,-1.04700590459851,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0699468942732427,0.583875168847363,-0.548343308870948,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.154336784186134,0.245827287396892,-1.16290521390226,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.0106550344026734,0.935273670930441,0.0812828446627994,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.213169737764345,0.106779930591864,-1.61794816880267,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.0051240778571207,0.968874991762172,-0.0390526696567877,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.259600065732313,0.0399686553518859,-2.06319734826867,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.18272917088,0.16484949669552,-1.39246126068042,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.135035046995842,0.33628604814735,-0.963332851309763,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.127520208912749,0.332212999941879,-0.971285008158724,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.117344636211502,0.368636092501446,-0.90043469227626,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.35997668321898,0.00611012948583674,-2.76173699936256,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.173494916791377,0.181437449389167,-1.33949401492488,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",-0.00859017797754893,0.94748648817689,-0.0659195979181006,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.187847308667102,0.151359352404581,-1.43848781689673,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.199159090865204,0.138689935416132,-1.48481648931841,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0215849087206224,0.861794486734353,0.174243428716906,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.0183737949257943,0.890069970426714,0.138338854776872,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0206469949071631,0.87616461860648,0.155972156185179,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.12487051841941,0.348263194510305,0.939491125982605,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.00728591780297651,0.955173804513747,-0.0562600322540436,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.0712415260732574,0.587376050698218,-0.543238191898528,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.125775711959935,0.32777345672818,-0.980240285094736,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.196168388439292,0.136120311182585,1.49453152655956,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",-0.00279849537640111,0.983063298286128,-0.0212467310646517,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.279044471021638,0.0418197374256901,-2.04595730859502,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.147584764098895,0.262461223132359,-1.12273914199191,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0739576276656351,0.573694213648214,-0.563249638578265,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0392777845024494,0.766103929889873,-0.297756191416635,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.024509515485885,0.851237811216109,0.187710886989897,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.112544988347124,0.380132506188307,-0.878979791891547,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0193399862300896,0.87923957474848,0.152065950770473,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.144877693624255,0.267525267981713,1.11088561496332,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.256257329372732,0.0549066500171257,-1.92779443417331,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.00479033233062592,0.971083629529233,-0.0362801107926411,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0462234336985128,0.727700446497721,-0.34852168040381,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.110059173878438,0.395333385578447,-0.851253396525511,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0942568739253972,0.46487061049338,-0.731804844159401,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.18637778252861,0.151292504342297,-1.43878872350889,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0235884259827883,0.852581808903942,0.18598823796994,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.0131665602238292,0.921984988228993,-0.0980198042386721,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.206594999979613,0.140290303785834,1.47919204257373,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.158484100251977,0.265008242713478,-1.11716743092176,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.51845732398582,4.18440983776349e-05,-4.16029219690451,0.293243441430466,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.147307791359405,0.264447693611162,-1.11808237363566,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0741135816553405,0.572136820264874,0.56555252333058,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0176267723882946,0.891304842745449,0.13677172791098,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.070437230600378,0.577615425070922,-0.557496408950447,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0775811126995956,0.54526369828,0.605583010495579,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.044164045753142,0.739609203889109,-0.332684950367459,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0300152970553068,0.820180391249438,-0.227516352323521,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.131031875558226,0.318086861040935,1.00009516988127,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.182335208991274,0.172381742282974,-1.36793140169163,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0524935986053591,0.696102334169664,0.390975623405975,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0184062317439447,0.888549244609937,-0.140262563503947,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0972785206979024,0.47236638680605,0.719633332217241,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.111881338155626,0.400711085775672,-0.841577035528091,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0681324864508519,0.609753216366812,0.510978984111394,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0737162110567508,0.582567055851972,0.550265103686291,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0593704361413797,0.656263095182416,-0.445535295661951,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.134699920623311,0.297821800035463,1.04298309801829,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0829678765762269,0.52017556302388,-0.643853892337163,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0426772712439863,0.746026825249586,0.324188247349566,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0556330807748096,0.67737529438857,0.416468482038358,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0885769600119642,0.500523773704385,-0.674505306693334,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0795906167877387,0.546954443692737,0.603026400201595,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.00512646412219985,0.968013706148034,0.040133785957989,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.283712237875491,0.0225371311477015,2.29332806026815,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.139454898933174,0.283364153159108,1.07474510537916,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.032147594061552,0.810568146269213,-0.239913288346793,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.182159491682986,0.169987324578627,1.37562866714643,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0412927911072626,0.753613864658923,0.314171155757785,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.417196577789873,0.00136731031049779,-3.23257113603429,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.21109647016749,0.107507666840527,1.6144096078351,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0151446094714071,0.907902304067517,0.115784594631447,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.158897221511477,0.212040898155097,-1.25067469733103,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0173235810929892,0.895938556303943,-0.13090797788819,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.220840541461356,0.0876713260054897,1.71347962446952,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0108205020337991,0.935500531353106,-0.0809975762349428,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0621055294759548,0.613298350814654,-0.505912691304816,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.127113472307722,0.335343460036165,0.964972865435643,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.0136936463761087,0.913488984215644,-0.108732953496101,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.128917474044341,0.324144574540586,0.987661596344805,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.27009463997021,0.0446080460756312,2.01739729972158,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.323305575691028,0.0202682221666766,2.33568924936151,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.101400717128973,0.437487349983439,0.777499226160446,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.163647334606958,0.21180005762211,-1.25142077356926,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.107641295593152,0.408061003071127,0.828522039198644,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0815161327142737,0.539953099301367,0.613621648457016,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.160925113540163,0.219020065902943,-1.23175015650145,1,"LAYN","Layilin","Layilin"
"X3074.6",0.188944813703544,0.144658949811749,1.46267227224405,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.055606530310259,0.682361386102788,0.409674473416602,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0249516897402068,0.849534018427453,0.189880227273102,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.187181541783048,0.157403228070942,1.41751159319683,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0374234255028902,0.777997141269116,0.282192568928096,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0255835259803737,0.841494445231947,0.200160426944318,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.00989887312130665,0.940400569778065,0.0748303676665585,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.206674625402335,0.106856467553766,-1.61750498825596,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.175982115291591,0.168377739526431,-1.3808843817887,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.032274164640528,0.805762560519632,0.246118088409823,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0872190502337889,0.512600424032584,-0.655604124526122,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.110107356356477,0.406774373516217,0.830775933494191,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.178927177495164,0.173796201682578,1.36343347102446,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.140457454670201,0.287380319359251,1.06581164169091,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.149885279540097,0.264515752606391,-1.11804670307768,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0434717800755485,0.745312855203126,0.325147860380914,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.183921190918873,0.147388765199959,1.45264501658316,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.18003089223266,0.15834626589338,-1.414238976816,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.0991445480435676,0.449419234258008,-0.757399481766393,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0804994813435784,0.539593488851113,-0.614153870695856,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.112533503986853,0.376072282518922,0.886500801777008,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.088049795894287,0.498748947813321,0.677293194752091,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.124873208904925,0.33175608382657,-0.972188223824406,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0276879610733909,0.831410598530891,-0.213084718766437,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.244039147589888,0.0590296853923361,-1.89530317754199,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.382021852197358,0.00312312659416925,-2.97991775419072,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.0939856860078981,0.467901274696018,0.726832136109143,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.152534156179795,0.237390560851675,1.18394653752342,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0269892471534148,0.836111995960376,0.207052748298107,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-0.0371398272352804,0.785525940135466,-0.272399821510425,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.123796821840802,0.239091781631024,-1.17962912555656,1,"LEP","Leptin","Leptin"
"X12873.11",0.103396801278725,0.419812444995894,0.807876831253002,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.110601788117413,0.400031903152063,-0.842776020380771,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0359253968119316,0.779680202665913,-0.279990703003406,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.338276466467448,0.0110214870232839,2.55864138827523,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.124187895611003,0.335641904045212,0.964392191268689,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0656129154942643,0.625475657870924,0.488620848454412,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.141669742584607,0.283657449765917,-1.07415058709237,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.0802108312483431,0.543656800618535,-0.607997678874131,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0286414829906867,0.832222885672564,0.212045100794247,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.00680926739514069,0.957423098155934,0.0534331298620397,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.162586495314789,0.216275647491813,-1.23914802953355,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.188916498080961,0.150945828277975,1.43994886771936,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.40544799430406,0.00176323952068274,-3.15617576415093,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.42214809972161,0.00108117608136143,-3.30127077408853,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.155678869322482,0.245929469824618,1.16265301929091,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.289097112667916,0.0232583694074488,-2.28096760574015,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.0291272713142845,0.816929731792904,-0.231704621093121,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0868707202478485,0.481871863098678,0.70420233206339,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.0271268145978345,0.839393116746227,-0.202853702918495,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.47948421770017,0.000284708034233141,3.67427717113176,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.715110769157584,5.80021597865883e-09,5.99848247571822,4.06479135784411e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0261035997200972,0.84633041233017,-0.193980374222578,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0179225951518062,0.892144062643403,-0.135709983363856,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0949450893829085,0.468350305920796,-0.726104652099681,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.152271264599291,0.248698072277409,1.15584778990815,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.181182158006204,0.12053460378124,1.55706457483485,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.228633332239507,0.0894096235245395,1.70460694925609,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.246383429008312,0.068117861041889,1.83137941557401,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.20880435905137,0.106847575254094,1.61749463426923,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.189713227743077,0.137440315520355,1.48949402686173,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.150337596461452,0.219189734200949,1.23132233560276,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0754759730440096,0.567142223199047,-0.572934722201363,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.118739251297687,0.367079284520861,0.903365209490881,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.087054835584307,0.474049695794971,0.716849867766641,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0876288762948633,0.516310584159414,0.649844607767355,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.127889283413295,0.355444761519379,-0.925680648503058,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.129808952893438,0.309593298213218,1.01785302149859,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.245542208263358,0.0592044160048379,-1.89396552759963,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0697453505248324,0.59652738174461,-0.529977728969943,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.160396030833761,0.225996806641652,1.21329707546951,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0376761048726462,0.780844375240329,0.278495531836713,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",7.30652917932487e-05,0.99954960192049,0.000564972162228655,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0376479787625249,0.776616260867499,0.283995797289326,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.325291481303741,0.0134532271568602,2.48656616578086,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.114686328943102,0.191287227064597,-1.30977607401655,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.113993323154382,0.394182325069849,-0.853344644486414,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0812284424662628,0.533104743316302,-0.624015280522082,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0584056024911927,0.660821327027311,-0.439232470896415,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.027477255254896,0.838343565116,0.204197914424573,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0811554548873854,0.55216687195766,0.595232863573847,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0313827085667105,0.805264496235301,0.246762937503786,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0978731396860985,0.456620960532358,0.74545305394639,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.325686023474104,0.0126531000605602,-2.50872499192739,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.124300876910453,0.342717761167152,-0.950349841437962,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0489220418591144,0.69273438092213,0.395531843761873,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0543382265859462,0.681589047094039,-0.410713566923408,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0568577132727472,0.675060128401722,0.419649206775106,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0420973445601081,0.751400224860706,0.317102817827466,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0751660248697798,0.569280173993333,-0.569759837810654,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0247810333874345,0.852470413434746,-0.186132661143707,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.209172734021517,0.114979815035269,-1.58094856880678,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.0175683171503162,0.894094773038519,-0.133239554116337,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0935121082828096,0.471973751167627,-0.720240070229701,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0609139005360056,0.642312251136972,-0.464950496057988,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.153272402622003,0.240108874950995,-1.17709696144207,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.124380995449946,0.350926198872417,0.934295295846081,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00169252907574475,0.989781165128732,-0.0128187701096859,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0834597746601308,0.511309911179072,-0.65759427525381,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0633865879955258,0.62778451135694,-0.485351983275455,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.035790000386337,0.786216354064945,-0.271474860996454,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.158975225984757,0.224076599220393,-1.21841733917929,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.180411129433128,0.171383137086377,-1.37114327740417,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0637019884348896,0.62999454135887,0.482241365049663,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.123374151478408,0.344100289812338,-0.947621735881595,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.112710404972748,0.406388376802675,0.831511280318923,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
