"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14150.7",0.210252906827322,0.102052130771028,1.64012572270582,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00563446067422195,0.96665634462932,0.0418396512733788,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.137242571633902,0.30310092065504,1.03165804294757,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.152435845618311,0.23675421118648,-1.18559998367654,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.192758797728105,0.132692332675451,-1.50777862332275,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.182386402465218,0.161178208410709,1.40467150217907,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.337711709602278,0.0160505643744414,-2.42359896136749,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0220514657620954,0.860134831127931,0.176356566571098,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.028091021982095,0.829182615089894,0.215944091527518,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.102154519199886,0.434281312489804,-0.782962825454549,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.233814567455849,0.0715556417495109,-1.80855624818921,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.122081444989292,0.352956946078046,-0.930405514762513,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.302273803301524,0.0222786015890864,2.29770063017229,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.132117546675216,0.309834695804553,1.01732625067051,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.251043207862113,0.055612677765697,-1.92170493209093,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0585575317443663,0.656972325074949,0.444551176356143,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0946577932084013,0.468582723284869,0.725741172206762,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00590753641890276,0.964717431085606,-0.044273459086769,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.000782979506123168,0.995120235578253,-0.00612115452095846,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.148405637464287,0.266828093178968,-1.11262304299638,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.187031968004091,0.108998663420997,-1.60758863582009,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.25318090857947,0.0541967907519152,-1.93307628566323,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.189367887841664,0.147257429089814,-1.45311827434789,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.152890165240499,0.210312067604209,1.25543219791854,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.180578781641015,0.164770639028044,1.39268602928079,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.121463795298766,0.365481067068144,-0.906391650286547,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.159922175693637,0.224959752385289,-1.2160103374094,1,"IL5","Interleukin-5","IL-5"
"X4491.4",-0.139028064674903,0.288328292742915,-1.06372693120765,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0248660607791971,0.850403881839214,-0.188771003402664,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.210313154889313,0.103595643305203,-1.63268176078465,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0633878964383921,0.627257414140788,-0.486101362630362,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.315231237756378,0.0137010103632426,2.48008042062905,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.15721796359943,0.229515497456722,-1.20414481656177,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.192566034308703,0.142867044839711,1.46916946697986,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.0935906966769316,0.469022645236511,-0.72502608547646,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0128881105915204,0.922144819628996,0.0978160110704496,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0759566694070589,0.570613988797315,-0.567807947680409,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0624772703444889,0.636018615438367,0.473769082746095,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.145115284086092,0.23485114733981,1.19038753151201,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0579617041062084,0.644225519236881,0.462277355968517,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0034392898887821,0.978832697052537,-0.0265548270457977,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.201632723320029,0.129561696651319,-1.5201996553232,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.140358596576946,0.287639777691478,-1.06525680337474,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0472302437857734,0.711182995210697,-0.370627235695125,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00510891676989723,0.969379624434127,0.0384201113401157,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.103621566335839,0.427406286352142,0.794742994260035,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.122942524192832,0.338786216166198,0.958142596624254,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.295535411417233,0.0122019022651962,2.52175365214889,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0249952215017454,0.848658315229635,0.190997723310186,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.148956226910432,0.2659158277666,-1.11487975402467,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.320996387490552,0.0188606651516065,2.36262686412229,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.131653450862979,0.310884129647216,-1.01516726131772,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.275658237453319,0.0396509053823623,2.06738287531772,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0229914319078522,0.859194762623712,-0.177554964789634,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.303426420541043,0.0200941971988954,2.33726530138997,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0566073435459765,0.665520165502524,-0.432748620276608,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.0828556613112832,0.531961830656591,0.625790936201351,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.179078613894948,0.170716589557707,1.37325281378166,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.30045872567171,0.015824712650775,-2.42691328995358,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0663580078512874,0.615469759156882,-0.502821992761396,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.167774026801796,0.204738579854246,1.2710144363096,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0731740367642523,0.580537559982715,0.553230815382966,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.358543691785489,0.00703459172226482,-2.7163689513303,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0149396437045812,0.907992642072391,-0.115670852651918,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.0112409307839933,0.931956652176351,-0.085456737538119,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",-0.0839980749957225,0.513931275148638,-0.653518251951414,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.171079342715463,0.18893043120255,1.31690995514809,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0710145570281045,0.585642333705126,0.545761509407475,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0336873590275555,0.778869480981892,0.281052104423234,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.0502247832825827,0.685931078299623,-0.404787532305991,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.204043511471943,0.109009873334368,-1.60750444887539,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.201729778986101,0.118319894845286,-1.56647754241452,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.300161180108983,0.0212646735652495,2.31557989966073,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.113245932123652,0.382324946588635,0.874969024112962,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.112390707388849,0.385538364940842,-0.869036691239422,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0721730932976915,0.584654647357455,0.547204697467462,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.040346977231828,0.759320939317089,0.306662715807878,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0711802650543456,0.582982390958634,0.54963968092616,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",0.00519314427391388,0.968048705110207,0.0400898484956184,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.286863577526674,0.0269934739856394,-2.22266949891562,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0200469731230551,0.871593090816978,-0.161775406012117,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0707801308615083,0.588948845426983,0.540952082669577,1,"INS","Insulin","Insulin"
"X11934.9",0.0926906792330405,0.486238295745448,0.697196598487641,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0749889303897855,0.569093118866113,0.570031549332702,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.592820644844822,4.05888214785313e-06,4.70111406454516,0.0284446460921548,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0160501754218769,0.901442886044772,0.12394653198122,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.188068674696919,0.158702625632925,1.41308669582096,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.175812749855956,0.172010474360882,1.36909686345107,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.246533175958769,0.0598725605812698,1.88904968828506,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.160774100005035,0.224946934579898,1.21607063533059,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.256331176910806,0.0525100523377963,1.94686110925954,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0202142967941812,0.877744742664891,0.153964590799054,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.119912744053806,0.353769011592064,-0.928772289945677,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0121386224855667,0.925221820238952,-0.0939392747736953,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0891806385773901,0.455412565231526,-0.747408140432951,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.140329251631575,0.295171621628214,-1.04878564199328,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0561754295001471,0.671663692393248,0.424291286516819,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.252830616680631,0.0515543422634944,-1.95482564290206,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.0147296708166046,0.912827423784129,0.109570800956979,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.280436721452316,0.0310459945728623,-2.16711039512515,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.207027790980539,0.112573672116165,-1.59149128554233,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.112673577115944,0.381141385551504,-0.8771085790093,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.189245792137511,0.150429384261262,-1.44179073555858,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.124631673342775,0.323287813025359,0.989380497848936,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0880300843058199,0.50942553160718,0.660544024315734,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.472572229607091,0.00019043805344089,-3.77910230671746,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0427997431852326,0.740698384320745,-0.331237898176975,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0951988312131439,0.473343917634081,-0.718002456131689,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.0104737334540335,0.938001601107546,-0.077851979620147,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0403180934484,0.756565849583226,-0.310280712545076,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0175026583632484,0.894703553151661,-0.132470296242457,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0218270374062117,0.865211258239221,0.169897532056685,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.618626602150744,2.27501223363028e-06,-4.82624736596659,0.015943285733281,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0911416498863556,0.484234300016128,0.700401472662924,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0912161183155257,0.490738764872083,0.689999553795427,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.1103907397918,0.400054687179734,0.842743450522316,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.188833555683088,0.0561499819724792,-1.91742140324636,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0477313723463792,0.71863258002956,0.360636851169897,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0635305106885033,0.627384660314956,-0.485919942777483,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.066339333748245,0.615103067117226,0.503344217911688,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.184365783775538,0.1598583463616,-1.40910157968249,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.230865807887509,0.0569967820328079,1.91087208723394,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.371421633174536,0.00532695185932642,-2.80822279034351,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.102352435866609,0.432691852114738,0.78570315125528,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0388562700403881,0.754250232953551,-0.313334505844923,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0916396956219019,0.488533420181583,-0.693540287001866,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0875724055431407,0.513003218884414,0.654991743509905,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0189346808776923,0.887339152753402,-0.141796564173793,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0918505886956787,0.482414543176883,-0.703336042871788,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.081003547783131,0.537832530258307,0.616819868072349,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.218381148476523,0.098004972912636,-1.65995212272178,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00471926445269562,0.970543530686564,0.036957843478057,1,"None","Isthmin-1","ISM1"
"X9816.37",0.325901998314715,0.0103051008659971,2.58252779933258,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0142365528778612,0.913226107578759,-0.109064670445091,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0288571753584744,0.825200473698562,-0.22105831468133,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.203199194066663,0.121901590095821,1.55133196323625,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.196490319105811,0.134566480659471,1.50046745730109,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.010371986229857,0.936595372996719,0.0796204866724979,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.286599280627528,0.0305488337302612,2.17372565832643,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0185876798870474,0.890707651016371,0.137531699028005,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0602353903094063,0.639243894090721,-0.46924279271638,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.140312539309099,0.27072684299054,-1.10345981779631,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.317951443196882,0.0147013712554132,-2.45410695260584,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0515249545267775,0.690627901586269,-0.398396758406475,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.209959453107878,0.0901007907184125,1.70042799228441,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0170839674521452,0.895406671664608,-0.131579017599556,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0387615663237004,0.772894136619938,0.288866684490924,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0744804369586032,0.565138297484123,0.575886836750461,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0974019970732204,0.453247498202833,-0.75102001188935,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0125133487082176,0.924195446126487,-0.0952317009739991,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.12382601126235,0.297298341681126,-1.04407803530476,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.127436888735797,0.330972384025542,0.973778764259027,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.115380283674219,0.383685334171874,0.872453427932046,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.20226525969746,0.115045662027444,1.58066073125886,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.147408412818848,0.266494258424653,-1.11330958452147,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.421120758048661,0.000879896641496192,-3.36044927963464,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.00593760546815922,0.963880891788638,0.0453225325098322,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.125070057465442,0.334691663748611,0.966293210211477,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.0120206041702976,0.928675664454022,-0.0895892725959321,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.298562142334342,0.0203027455395987,-2.33328661307416,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.233512955460982,0.0715755826998111,-1.80833795980493,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0628158237147053,0.629611498538669,0.482777911006132,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0985103913636994,0.457050280872542,0.744713172782127,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.135277990557055,0.311379765618303,-1.01410739145353,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.153549259830833,0.24444474410492,1.16630027230403,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00126698594816998,0.99242723847361,-0.00949973141180355,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X9760.13",0.188335913501607,0.15560628220319,1.42379894535535,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.154140610450073,0.242712532740565,-1.17059566186768,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.202923550430445,0.123242049910606,-1.54579012960814,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.00669042372081722,0.95911409994293,-0.0513089010178413,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.201149909121673,0.120275608528674,-1.5581409735893,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.204742497026074,0.107152817838727,-1.61604801691177,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.092413584942963,0.483067804801439,-0.70226474498791,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.123095543523423,0.348868723257041,0.938304554686526,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.424582630815643,0.00108800003684113,3.30134010392332,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0153450009140693,0.904575938789303,-0.119987744791163,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.375461469025241,0.00338163057370425,2.95456652673876,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.108491320986551,0.396196210550169,0.849672510497997,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0212442715013659,0.871203638752348,0.162272817234393,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.136208043815764,0.302225731710447,1.03348017420928,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0731145743772594,0.583050166394728,0.549555503026966,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0231088125235136,0.859581906755967,-0.177064854097137,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.1136040686746,0.39391801785757,-0.853813337072546,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0755211919339782,0.552628850966015,-0.594504524675954,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0329788277624179,0.802639416238738,0.250157830080116,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.303650692280957,0.0191683430891145,-2.35509567264981,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.12873373245473,0.325529150923164,-0.984800349049763,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.232968632977395,0.0741861173870351,-1.79180140918025,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0475197290670773,0.717509198866864,0.362135471750814,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0213081593479313,0.865517951357479,0.169503036127546,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.109771034662531,0.386801139333784,0.866717637609016,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.14102373361635,0.276999754973849,1.08913235238524,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0881228331645465,0.488161934271542,-0.694121076300172,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.136964765191061,0.30438942348325,-1.02894702566687,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.166364193895078,0.209540533332236,-1.25767032575949,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0626234146191488,0.618062233143557,0.499124775226734,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0927465637033862,0.457313585831644,0.744256752578797,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.135215390582516,0.303033344083277,1.03175832785958,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.144783041367878,0.260121882596975,1.12829416375206,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.292556692483181,0.0285392336435732,2.20094065963276,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.289703141159438,0.0267776272994603,2.22623337979355,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.169143848432757,0.203840096142772,1.27362870071499,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0573359035582571,0.665534657974727,-0.432727117960371,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0325135485098521,0.807433485657726,-0.243961051189641,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0251246762708808,0.848716715904089,0.190924251617831,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.085229257296504,0.521174446088692,0.642339770216769,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0648671222750443,0.622724662015761,-0.492512529037264,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0284399252181734,0.827271015712192,-0.218397392696415,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.187493274338059,0.142252905405075,-1.47139854182362,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0835373325627843,0.523142777323044,0.639276132471396,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0707382333734658,0.587707083837433,0.542756788152357,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.029825529283324,0.820546557064018,-0.227046373656299,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.00448121530915361,0.972035919220457,0.0350846121430497,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0433243927319688,0.72814897805755,0.347916991714342,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0229738977676145,0.855494002858779,0.182271509619988,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
