"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14146.92",-0.190384403971394,0.150415426664182,-1.44184023441113,1,"H3C1","Histone H3.1","H31"
"X5465.32",-0.056590341202652,0.661023940648471,-0.438954080014442,1,"HS6ST1","Heparan-sulfate 6-O-sulfotransferase 1","H6ST1"
"X13524.25",-0.239174042290955,0.0686352276017176,-1.82749652439749,1,"HS6ST2","Heparan-sulfate 6-O-sulfotransferase 2","H6ST2"
"X18896.23",-0.466993408423043,0.000292878368242772,-3.66545971523583,1,"HS6ST3","Heparan-sulfate 6-O-sulfotransferase 3","H6ST3"
"X6998.106",0.0335307249089151,0.782159982271885,0.276757691736984,1,"ASPH","Aspartyl/asparaginyl beta-hydroxylase","HAAH"
"X10815.2",-0.080788934464307,0.539967882083127,-0.613574304851467,1,"HABP4","Intracellular hyaluronan-binding protein 4","HABP4"
"X23645.49",0.0153904493919342,0.907611987364861,0.116151913168209,1,"HACL1","2-hydroxyacyl-CoA lyase 1","HACL1"
"X23546.9",0.425677492363198,0.000911475164072092,3.35055416581816,1,"HAGHL","Hydroxyacylglutathione hydrolase-like protein","HAGHL"
"X2828.82",0.199742662188287,0.130694013978894,1.51583183305169,1,"SPINT1","Kunitz-type protease inhibitor 1","HAI-1"
"X17768.50",0.137809041418927,0.301799335936744,1.03441868780051,1,"HAO1","Hydroxyacid oxidase 1","HAOX1"
"X19240.265",0.0613825150565813,0.6194066394437,0.49721666758068,1,"PDAP1","28 kDa heat- and acid-stable phosphoprotein","HAP28"
"X2858.29",-0.233493163620975,0.0738907274576285,-1.7936650060979,1,"HAT1","Histone acetyltransferase type B catalytic subunit","Hat1"
"X21306.7",0.168205155739657,0.203033593372329,1.2758483962917,1,"HAUS1","HAUS augmin-like complex subunit 1","HAUS1"
"X21206.218",0.0140647340723197,0.872926783569751,0.160080113666629,1,"HAX1","HCLS1-associated protein X-1","HAX1"
"X14094.29",0.0678078460868116,0.609633661584903,0.511146159240496,1,"HBEGF","Heparin-binding EGF-like growth factor","HB-EGF"
"X18198.51",-0.262418171549882,0.0336641134490426,-2.13424651055898,1,"HBQ1","Hemoglobin subunit theta-1","HBAT"
"X6919.3",0.0552247007423359,0.684202227697564,0.407191703011397,1,"HBZ","Hemoglobin subunit zeta","HBAZ"
"X6992.67",0.0654398055715147,0.625963723322052,0.487939821133869,1,"HBD","Hemoglobin subunit delta","HBD"
"X6629.3",-0.363926878494415,0.0049250827259038,-2.83312244779107,1,"DEFB1","Beta-defensin 1","HBD-1"
"X5679.16",-0.240937898096712,0.0600457375960006,-1.88778881561582,1,"DEFB103A","Beta-defensin 103","HBD-3"
"X5763.67",0.231418052362115,0.0811575646329308,1.75014876375094,1,"DEFB104A","Beta-defensin 104","HBD-4"
"X19774.8",-0.227819567622325,0.0811132045784641,-1.75021870753427,1,"HBG2","Hemoglobin subunit gamma-2","HBG2"
"X13495.48",0.0572829434735048,0.671522175277328,0.42451502268213,1,"HCAR2","Hydroxycarboxylic acid receptor 2","HCAR2"
"X2900.53",0.365516932725733,0.00242600177144345,3.05892237789443,1,"CCL14","C-C motif chemokine 14","HCC-1"
"X4913.78",-0.0612807633589506,0.628359222404295,-0.484553005372127,1,"CCL16","C-C motif chemokine 16","HCC-4"
"X5751.14",0.066305068979171,0.614563479484513,0.504109214936347,1,"LETMD1","LETM1 domain-containing protein 1","HCCR-1"
"X17739.1",-0.0517684122223152,0.701769949371125,-0.383328884862845,1,"HADH","Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","HCDH"
"X3374.49",0.0623102674564855,0.634142066687041,0.476401720115767,1,"HCK","Tyrosine-protein kinase HCK","HCK"
"X21439.37",-0.090612062899612,0.481762282230646,-0.704378594035925,1,"HCLS1","Hematopoietic lineage cell-specific protein","HCLS1"
"X12774.12",0.0780405031796318,0.549886096925128,0.598626451183001,1,"HCN1","Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1","HCN1"
"X16785.45",0.118905301012942,0.366559641675954,0.904391807411951,1,"DEFA5","Defensin-5","HD-5"
"X18897.31",-0.0363946497485055,0.789720413060162,-0.266934462078729,1,"HDAC2","Histone deacetylase 2","HDAC2"
"X25275.30",0.189726622736059,0.150337823621151,1.44212847504285,1,"HDAC4","Histone deacetylase 4","HDAC4"
"X25059.18",0.0120176423792174,0.92555631577759,0.0935172848566317,1,"HDAC6","Histone deacetylase 6","HDAC6"
"X2859.69",0.0333966664818833,0.797878086054039,0.256326393168818,1,"HDAC8","Histone deacetylase 8","HDAC8"
"X8953.47",-0.146213266109141,0.291644842920776,-1.05660184872861,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.116651912201937,0.378606803203868,-0.881811005549027,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.044923786705318,0.737709296082637,0.335216436311613,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",0.120746843868491,0.361189348371207,0.914536920418416,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.219196651746297,0.0359448146923465,2.10722542559459,1,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",-0.014088471950551,0.916332723114619,-0.105149176291429,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",-0.129502091727455,0.318028180387674,-1.0002051549008,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",-0.0312353873471975,0.809192688908507,-0.241690368658023,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",-0.0754707221303989,0.563175579948583,-0.578783247758586,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0700776785613594,0.594990965882382,-0.532201764846408,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0537993361668211,0.684966179360114,-0.406101919420599,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.11451452675461,0.382642875605591,-0.874342736858945,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",0.107281107756654,0.421481768996785,0.804991556541436,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",0.0489778979621569,0.729141998282355,0.346671345030485,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.0854089097479285,0.539005864284906,0.615144281134132,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.0497380008186984,0.715221428755381,-0.365224650398973,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0301066699529366,0.813860579228846,-0.235661456023312,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.0896904857964193,0.487541674002735,0.695118204845427,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.168771911641601,0.208847148958127,-1.25958192571057,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",-0.438507610627561,0.000698767497176337,-3.42617517789227,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X14073.31",0.465331294957076,0.000338467758556931,3.62731383269504,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",-0.228057980618662,0.0769752723743606,-1.7748059759147,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.148300872940722,0.256218108715451,-1.13759723783645,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",-0.042354723785944,0.740242577504878,-0.33185174790727,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.0725853577850011,0.589564073017565,-0.540088059666278,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.245582795812236,0.0540167861982298,1.93437412849999,1,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",0.0278794784857053,0.831996619111688,0.212329498300794,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",-0.272101520553162,0.0351362868575342,-2.11660479167744,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",-0.135675793617158,0.311972318671867,-1.01287023921128,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.144020556635609,0.268354085388454,1.10895921309154,1,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.119681020140229,0.3601289027636,-0.916581400462595,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.0546834607141975,0.676134310496502,-0.418160080785806,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.0488247129847249,0.707452700631789,0.375649985039208,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",0.0319411597913558,0.807238298328629,0.2442080636246,1,"HES6","Transcription cofactor HES-6","HES6"
"X15596.7",-0.0903705843905591,0.500557562034682,-0.674497570662922,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.290035384990923,0.0284822639733748,-2.20146931298476,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.105904039232433,0.427218123388721,0.795074567462279,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.290354863035021,0.0218798355328727,-2.30466202565851,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X22374.56",-0.202746361932813,0.123841456702343,-1.54328298670283,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X6974.6",0.201797107989847,0.123064410639623,1.54647996761126,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.0211716332940858,0.872524249234293,-0.160592534575357,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.205487696945882,0.110707014289007,1.59981223420375,1,"HGF","Hepatocyte growth factor","HGF"
"X3617.80",-0.0847916742073634,0.511532376907429,-0.657264155863241,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",0.0331319706739675,0.800439106569756,0.253009230784648,1,"GH1","Somatotropin","HGH"
"X13644.30",0.183732001908171,0.150648287636676,1.44100202691755,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",0.0258642590320078,0.841882660815565,0.19966238274146,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",-0.349991008747853,0.0061129632016654,-2.76144655971942,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",-0.0569372568942546,0.670757682407345,-0.425548983434511,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.0859162660973648,0.513144790878121,-0.654740838474591,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.230476547159749,0.0831952073836308,1.73843686004989,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",-0.188807921274116,0.126382570919849,-1.53296355046178,1,"HID1","Protein HID1","HID1"
"X13089.6",-0.0431714106652475,0.746366348297037,-0.323741430531419,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.177209681545354,0.176359679042983,1.35533064760681,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.120017537014663,0.367730118434124,-0.902166721005462,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",0.0662835289244777,0.619033719870231,0.497766652579749,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",0.168875491388101,0.204551182471614,1.27156189033842,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",0.057407697686397,0.662544833295953,0.436842942166998,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",-0.11397251106554,0.375114873403365,-0.888282666406696,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",-0.184207608078509,0.164814502493188,-1.3925528672266,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",-0.0765403261755223,0.547358012433987,-0.602428603385948,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.213380470301361,0.0904549198214957,1.69860636875807,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.0702863172275578,0.585222921351278,0.54637042944369,1,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.0797478619494379,0.539427571477783,-0.614402853219465,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",0.0214191184216191,0.869976351777769,0.163830067414276,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",0.00283431593417729,0.982786468310425,0.021594188788019,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.0499620943184432,0.70233502610566,0.382545575560327,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.126048141698552,0.330149239316751,-0.975412974315761,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",-0.0572439857785396,0.646091105647213,-0.459669204649568,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",-0.164682058096782,0.201913992428881,-1.27908763011641,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.0890154795529624,0.494934683254022,0.683335779799905,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",0.0675634621794946,0.614788860250967,0.503797459426967,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.133518273950109,0.314689978367078,-1.00716369799614,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.233956951654865,0.0627396375501986,1.86814650294944,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",-0.203540294556542,0.121483877091891,-1.5530783043345,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",0.0711800439602182,0.580717216180113,0.552955115205214,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.0804196577574339,0.528936573580702,-0.630378598003546,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0973768041468153,0.454691775663834,0.74861172146943,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.129263465603248,0.309111682200818,-1.01885639290288,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",0.0418910913285606,0.739197111973597,0.333232504439715,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.0222524257714282,0.864105879534565,-0.171300308059925,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",0.0718269339490124,0.574881950409195,0.561501596151672,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",-0.0273737359829126,0.832810210430061,-0.21128571979719,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",0.0408773134074241,0.757047022576552,0.309651268091297,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.156913131077322,0.232591690392524,-1.19621873244223,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.0987511780904854,0.446093750574722,0.762965323205263,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.0798248065547255,0.544098957272868,-0.607337484407239,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",-0.113744920287591,0.362525422722486,-0.912001504751046,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.0973418177084032,0.456436095545868,-0.745723996836885,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.148152802214404,0.270096057297387,1.10495982957668,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.118940850702024,0.330364073892682,0.974984469747424,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",-0.0573801914690811,0.65887870732712,-0.441912225190714,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.0876698563749877,0.498484101286422,-0.677731600956788,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",0.170378384099725,0.199192631966684,1.28683425439496,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.0276622073755399,0.83680124684571,-0.206174563305361,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.107220636405275,0.417818534969326,0.811382318602543,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.0887177030950966,0.506026659066297,-0.665867909367063,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X4450.26",0.219565840353938,0.103973543524192,1.63127148763785,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",0.00591039097920452,0.964425602815511,0.0446389551906119,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0534089429007977,0.683115767181952,0.408618970911635,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.0128044633078601,0.926205742535492,-0.0927052218000636,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",0.0364387783995897,0.786188570330783,0.271525293941286,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0852873360525836,0.520335423105886,0.643637574552262,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.136089832755958,0.287705237261952,-1.06509208432319,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",0.153561968030494,0.231290280830271,1.19953190962986,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",-0.128608039380856,0.323157162664679,-0.989642512327752,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.162326025748739,0.17297639731363,1.36604369258921,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.0606184172414948,0.631092501990279,-0.480692590395478,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0434148344855771,0.744829453295984,0.325775107125502,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",0.0798063533068957,0.535090270130436,0.620988036372651,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",-0.169182605933118,0.182827491360628,-1.33523915302463,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",0.897797716979496,2.37520773387156e-13,7.68657425012004,1.66454557989719e-09,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.171013730516884,0.193291459782146,1.30387871672838,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.123300672786123,0.354911243616096,0.926577282974591,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",0.281101998591349,0.0314321527703689,2.16197646586014,1,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",-0.183454593251674,0.173962954875816,-1.36303412351952,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.158010943986525,0.208037494086511,1.26176331135526,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.190655999547384,0.146842704899521,1.45476452142213,1,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X22981.3",0.572515599550636,5.23397969524907e-06,4.64051759009321,0.0366797297043055,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.0861395453915738,0.508341093076998,0.662237890777212,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0817077360427121,0.535668127553639,-0.62010631796953,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.272710909562496,0.0379588719701964,-2.08483528591738,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",-0.141426985637496,0.28025154841732,-1.08173326182986,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.00476693652728414,0.970259431733507,0.0373149984780454,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",0.296121342697642,0.0198934633498948,2.34108762986042,1,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.208773364276988,0.109165846114149,-1.60684326195166,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0169185026989292,0.896243165180555,-0.130521043231252,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.15026636631891,0.258082077924521,1.13314695871837,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",0.0742412048853102,0.568219484418941,0.57132182043296,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",-0.125089476968676,0.349388464237605,-0.937296914786756,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.251887915603635,0.0495810637786597,1.97164574896542,1,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.121327394145934,0.354208271164273,0.927913858568347,1,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.0443103709556561,0.733420073510446,-0.340900837303641,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.192473818301905,0.137063220377728,1.49091516026408,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.232188858746896,0.0734684126366212,1.79639735852755,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.0875154510038988,0.492501454267414,0.687198116055705,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.111763688831897,0.365575336444932,0.906189079170184,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0461863616890614,0.732133879736176,0.342621686620425,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.190551195550827,0.119486484132137,-1.5614331029176,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.122763355297593,0.355744294396922,-0.924971913543063,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.0770526665264599,0.553685332701461,-0.592925406774513,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.160931911514527,0.210702992555355,-1.25434477089666,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.00248509984767414,0.984948689051774,0.018881248848678,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.211444228514393,0.101933191983001,-1.64066274449886,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.147591508095388,0.248871830600065,1.15535962606925,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.209164823681519,0.105520306914177,1.6237810939845,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.191393156185338,0.12835606988719,1.52491179714016,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.240917098317081,0.0538129477392503,1.93602824189784,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0207034088319729,0.870827672535896,0.162750224779411,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.218315965968634,0.0918202940130955,1.69145609674769,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.28511829282238,0.0324683327407897,2.14917706525469,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.111440089510687,0.412403673550518,-0.820879034161055,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.119838058209853,0.361687572469394,0.913587089240318,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0532134034094306,0.612987266666306,0.506350900630098,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.035164374195782,0.794864868800502,-0.260240504191237,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0384375680287883,0.769245211310774,-0.293639068692696,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.135061571404865,0.284364686675586,-1.0725033464114,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.0878934582753123,0.502819520173489,-0.670906718238934,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.387929652172303,0.00223156123644929,-3.08495409318333,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.120520012258708,0.355229923973719,-0.925952855459196,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.0102827668868836,0.936901489062034,-0.0792326352392242,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0351060311352343,0.790423459432822,0.266005346115297,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.196681837494803,0.114844679165739,-1.58149088298118,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.013497376414115,0.916164021179055,-0.105356839996468,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.104450493879738,0.422994337649828,0.80236123316038,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.166295227509044,0.199523572578037,1.28581303317938,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0342513043465307,0.794230199129216,0.261060081581879,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.012106022768409,0.926607474976523,0.0921932852320368,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.232533102248336,0.00642237222812383,-2.74519796942322,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.346393123577549,0.00750555370629034,-2.69205635906339,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0556362079011726,0.675617089373008,-0.418875639238629,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.195409942905734,0.137142868157366,1.49058382162779,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.118633941414703,0.369583247171116,0.898624228018109,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.00969210728771761,0.94155984849885,0.0733728262805818,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.0967089098312601,0.498346508152283,0.678102698494365,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.208091231658293,0.103575124608836,-1.63283056120482,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.18834512975408,0.16139267776029,1.40408905090746,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.00829808175816926,0.948645081412967,0.0644629981032738,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
