"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11293.14",0.0333728968635968,0.600169307397972,0.524721867321541,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.136644681768755,0.297407976690728,-1.04386574663541,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.2301715138033,0.0809994978571585,-1.75093810083696,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.347851633146853,0.00704793711554531,-2.71355839883433,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.122755720242094,0.357200068777272,-0.922172206017672,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.184808730983778,0.161968132090135,1.40203096653383,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0235203202638571,0.856955246850231,-0.180409681555792,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0315225787429842,0.808417242299016,-0.242686813914508,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.223375114859657,0.0816717950653816,-1.74703571529971,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.503386696379134,7.92273445227823e-05,-4.00267572411348,0.555225230415659,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.400750029650538,0.00209136440888315,-3.10455405457725,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.167690860884973,0.189326508770351,-1.31565182050271,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.158806914134205,0.223111597730239,-1.22085744844573,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.118369745832464,0.365084420111568,0.907142831834141,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.143504749865808,0.277031757553731,-1.08904559516294,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.218741109178898,0.101136127799355,1.64463501793369,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.056189089653197,0.656378568773717,-0.44537064217448,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0753706613545412,0.573325980757475,-0.563802204757999,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0571863914347159,0.669291821618993,0.427563494492188,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0177734352571999,0.89055787431887,0.13771842402434,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0957692504213957,0.455756227823429,-0.746844620333788,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.11240052244268,0.373116459266164,-0.892001900280533,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0496211996904319,0.698302705693492,-0.387995944852407,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.105285924719257,0.42094532544223,0.805907520902431,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.178002805386405,0.156947122414651,-1.41905074514893,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0436948693732899,0.700123881580437,-0.385525789864941,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.341054068047004,0.0103537161428615,2.58098568991321,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0706574071139184,0.606320311847259,0.515937481967014,1,"LXN","Latexin","LXN"
"X6256.9",0.0146254799105691,0.911626151844142,0.111084203420217,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0838418499205187,0.51963433367167,0.644681918078037,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0375974835685018,0.778225853519722,-0.281892196232428,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.17529082264698,0.169233746199176,1.37805647351409,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0435181657721919,0.728759031854399,-0.347106193628369,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0744356275334892,0.570334183211364,0.568202450914685,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0254430920091747,0.852236988797303,-0.18643712024332,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.112647122426652,0.394256752063943,-0.853196795986969,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.123651817673627,0.348189525303737,-0.939614039624929,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",-0.00367499543316653,0.976653513627222,-0.0292900061128992,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0446980208184877,0.733738901727646,-0.340479116314472,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.102232338860148,0.428884920228997,-0.792200114097723,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.242539325983813,0.0585089884837041,-1.89920974524593,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.190486339153892,0.150141879123829,-1.44279815427194,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0356825385161987,0.788609310990794,-0.268364823719516,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.168526738372188,0.202569726155482,1.27716329018824,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0860436619130621,0.516286203316343,-0.649866025301683,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.309587922715721,0.0174490670898051,-2.39080961972407,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0827964032948134,0.524983202696484,-0.636442544308298,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00134885449983503,0.9917435103588,-0.0103569640021643,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.163164047831226,0.18206025119172,1.33756927574301,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.275349464903808,0.0355382498769276,-2.11196908696735,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0289308477637691,0.825005317898989,0.221309870320401,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.155994821304118,0.234309646731471,1.19179426388573,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0473733112406701,0.724573076422905,0.352702534062921,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.115322167143644,0.374435120643295,-0.889549491083919,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.170203470682052,0.215606746915464,-1.24112253412433,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.125422897212942,0.318296196888695,0.999644755605724,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00625512222400239,0.961775851380841,0.0479660692966358,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0424183541337794,0.750931710284403,-0.317713492459085,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0898490680678478,0.496637658818841,-0.680656431316793,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.264397957923094,0.0585544949851279,1.90001718050299,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0371173283851627,0.777546956274394,0.282775880970172,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0839170722722847,0.526949213906042,0.633431809058197,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.00645238786130154,0.960501428569753,-0.0495664456180373,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.326418658531757,0.0113856430484297,-2.54660786448933,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0756643191583972,0.562684262494796,-0.57951911130356,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.186311626791048,0.12644534203267,-1.53261797590357,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0385140018690434,0.768612432500901,0.294459598860663,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0740794873041122,0.580308311761256,-0.553557402163715,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.186607951790915,0.143788702107505,1.4658747387552,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0952146421898112,0.466527086302663,0.729086669094399,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",-0.000392586761670808,0.997623833668611,-0.00298061214791588,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.186025288012479,0.148363193206759,1.44915686072109,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0308748363379449,0.805316096578013,-0.246696968494648,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0531280784010909,0.684502051338928,0.40672888353257,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.182257249736675,0.14854521881362,-1.44847883816014,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0760814857566131,0.548815232137992,0.600227800837857,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0822219587265507,0.527217087936192,0.633020968332643,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.182326194072217,0.149220391511979,1.44609139332089,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.123953960875363,0.348044852161127,-0.939896498296114,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.101306440739013,0.44261815439286,-0.768829339408316,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.128689138604243,0.3394971730944,0.956747427344193,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0360485931453298,0.765231294425076,-0.298898858497933,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.137283824024114,0.303023048638487,-1.03180532124276,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.178189309803495,0.0847109278016963,-1.72980578193753,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0462430157150464,0.723078684765309,-0.354696084174052,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0343254869161904,0.793316439359015,0.262247995333317,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.142635568002498,0.255437128166727,-1.13944910525858,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.142005062428269,0.274322565504531,1.09519266411428,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0659641422635839,0.61446715274483,0.50424100333516,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.093793996020469,0.475768766008494,0.714037165912996,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.242760166760294,0.0752113367359078,1.78598597627823,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.147794409155442,0.268885932938169,-1.10775414578067,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.087402973457852,0.503951347676028,0.669108490469498,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.080846062680932,0.547614910639244,0.602069773681404,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.240270117639639,0.0641817193793815,-1.85786001821608,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0752130651543922,0.569786355234983,-0.569024118241432,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.251866919320555,0.0449668235474659,2.01347181590462,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.390565830426665,0.00231620461383758,-3.07331104130311,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0710072301224399,0.58472065803405,-0.547102333970273,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0298124714304283,0.822390494845528,0.224674796707432,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.170472985127041,0.188320567767445,1.31862559997499,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.0945483880746771,0.460185118922588,-0.739520456268298,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.146849344398943,0.258126226771241,1.13308023462061,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0482134748436616,0.71222465963852,-0.369228975611012,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.232398828384788,0.0747356845716506,1.7884334681055,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.284949563181486,0.0296383995922598,-2.18564719930917,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.271653783605197,0.0338374577197311,-2.13187696741237,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.113457258176305,0.367418220478593,0.902715877484175,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.023167627060661,0.856521701101695,0.180964685281791,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.166168999861147,0.178071034580342,1.34994810059042,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0215034971947461,0.87099183699695,0.162541547739718,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.75766502057594,1.27760398356341e-10,6.66778909946746,8.95344871681236e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.194344352283665,0.141978117591516,1.47249910834631,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0434042515924738,0.746707590602954,-0.323296764303274,1,"MLANA","MART-1","MART-1"
"X8091.16",0.161676607536922,0.218999389532736,1.23184143829114,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.11136057718082,0.394008863693741,0.853644708894248,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0433124175755234,0.735313848237067,0.338389304351565,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.179174882217469,0.17888509940034,-1.34743395708104,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0649864819940158,0.619893719902355,-0.496521626590778,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.043450450880243,0.745403272379476,0.325019285014586,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.1138175625312,0.391676856462807,0.857875848860006,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00483149439865028,0.970787607666379,-0.0366517891179277,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.133115192291357,0.291866302742654,1.05595135317505,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.185120168319809,0.153760609574154,-1.43010175862256,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0794578071357862,0.545487509208733,0.605238373153461,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.117444221173123,0.356153979594498,0.924198515305948,1,"MAX","Protein max","MAX"
"X13436.54",-0.306641462310754,0.0203931419384622,-2.33198756533331,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.0753383538570229,0.560246212732089,0.583137563321142,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.108143534057596,0.422957193606138,0.802465347193237,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.108238999909522,0.385908451019926,0.868354709496145,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.0504454830345746,0.70025627447005,-0.385351959794705,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.173338243262068,0.182740962789248,1.33554725453618,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.273090048311675,0.0418062277071365,2.04447629779508,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0129649660614891,0.920083913018006,0.100414820432717,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0274330866251133,0.834502903129277,-0.209114856589402,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0765836974683013,0.560188351560834,0.583235060448041,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0914587057300197,0.490751221788197,-0.689985649153389,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.331191497524503,0.00997654893009663,2.59359733351564,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.109575690534097,0.405611600678588,0.832863943500418,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.0115344739060899,0.926542609840313,0.0922766590535902,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.241579354447475,0.0625044609823444,1.86990490361454,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.218538224875205,0.100802135525298,-1.64658670640749,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0866692440024227,0.507821310364526,0.663044893216087,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0855519589846051,0.515436043991468,0.651176524759693,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.118261409075202,0.361459261943344,0.914022245690436,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.101204723376489,0.426203100469908,-0.796815975751639,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.13908174781429,0.297556831692558,1.04356930616568,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.218041153659662,0.0966238876410883,1.66672187156444,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.00324490602758105,0.980481015651717,0.0244869725632635,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",0.135012919604958,0.287640295439117,1.06523585923988,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",-0.0638654628466581,0.627168985570484,-0.486227989576736,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",-0.0643832088122886,0.607893624545455,-0.513634100265973,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.152085303947158,0.239310098312249,1.17909585753044,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",-0.180540033261011,0.168391131986779,-1.3807937466177,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",-0.347915202523984,0.00710160988476618,-2.71104477967842,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.309988945328271,0.0169730635827797,2.40096419248667,1,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",-0.0165181572894858,0.90018367645707,-0.125536973093444,1,"MDM1","Nuclear protein MDM1","MDM1"
"X13228.75",0.117983483727874,0.374743502510387,0.889017339598586,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.250175234529144,0.0591583879892153,1.89446258461738,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",0.0620135849339375,0.645194010976951,0.46094584844425,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.106907525778962,0.425061887457896,-0.798793030843169,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.0192911463532212,0.882375394167411,0.148089063384703,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",-0.299363245503809,0.0238079563207892,-2.27205394902228,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.155887491814053,0.244015045493986,1.16740693146403,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",0.0775202976217312,0.54583121871182,0.604727629117571,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",-0.0193685185132895,0.883139844878747,-0.147117838083805,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.197954700575281,0.127698796127088,-1.52755247351396,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0321027230212562,0.807395818004815,0.244008967722294,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.139352299229302,0.294935938193859,-1.04923862615567,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.250132730997113,0.0576108381574014,-1.90621421891623,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.0992105546601976,0.463246802458758,0.734505373448142,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.135232599626032,0.300106452662159,-1.03802319723966,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.450610101888621,0.000448154983107205,3.55069539996899,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0191758084951135,0.883145005376014,0.147110860956046,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.20032686614968,0.127291516444424,-1.52917940484713,1,"MEN1","Menin","MEN1"
"X20183.48",-0.234364630592968,0.0746002516147649,-1.7894051289491,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.34907541881052,0.00780954128815589,-2.67858308118141,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0983103885753248,0.458305372595181,-0.742625602325606,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0347128347617295,0.793505264174669,-0.262000356163113,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.199195241502869,0.12908130852647,-1.52201029505203,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.310733853473791,0.0170897465796862,-2.39835914000579,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.150544169129146,0.22961104679109,-1.20383732363348,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0334716109611178,0.797776331595851,0.256460707465224,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.427504595500176,0.000869182968150344,-3.36396193121256,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0578278501656733,0.655297866216225,0.44686854383409,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0558954062548666,0.671495167079422,-0.424522667808026,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0369006755858779,0.769336322000988,0.293512249220627,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.101508278427033,0.443352805697812,0.767576407254197,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.198162830302504,0.130160935934654,1.51783359739447,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.131718254428301,0.287528334096606,-1.06549033994609,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.103506463987807,0.431748318817838,-0.787290306713705,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.14141122981351,0.275552845762316,-1.09249916464916,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.160914321832872,0.224097872156956,-1.21833340383465,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.079946873626605,0.538893589815319,0.615202629518204,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.219994724744912,0.100978809188083,1.6454342873078,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",-0.0137591124589243,0.911374014654476,-0.111401790506303,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.40552784721604,0.00188335225908792,-3.13673931004125,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0427563441231265,0.750240791577141,0.318629590606679,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.083067454090381,0.505797679580809,-0.666207002361082,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0933155606290265,0.480103591630097,-0.707033800960879,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0395481404161476,0.764320478369883,0.300095924208069,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.0247602922523931,0.844260340517939,-0.19662054262687,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.17042367354298,0.176343388008236,-1.35543918423062,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.360361625934559,0.00584030688944408,-2.77677138176445,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.0133800809665027,0.91621989892024,-0.105286662098421,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.108375359025036,0.423642309514058,-0.801275027565207,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.046421244776,0.738153079198989,-0.334641974804981,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.161854175838872,0.217873417891693,-1.23490225077072,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.033617466168031,0.790702759995177,0.265637415777643,1,"MGP","Matrix Gla protein","MGP"
