"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7130.4",0.0408592419767007,0.756044188495875,0.310969478844783,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.160316081402299,0.20610414093658,-1.26713196608177,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0138071741675717,0.916553672507234,-0.104866893760842,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.230933015598358,0.0729100369147002,1.79980246179375,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00215451337648631,0.987087803763433,-0.0161979010160041,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.07599442958548,0.535357123841187,-0.620581951247183,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.118968941493619,0.365483757500676,0.906353009515583,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.000978158377610991,0.993803153904251,0.00777332568547789,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.125458233158715,0.338093385323455,0.959536510213013,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.273239445551385,0.0412964985343887,2.04999125233549,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.315266033365856,0.0230841830236504,2.28557765948297,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.110010678779063,0.396586877994676,0.8489690939267,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.160034784272961,0.220398484637345,-1.22814575293315,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0926430504062751,0.475838758822261,0.713946012186316,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0672181505608225,0.611518967944844,0.508465413733747,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.17442920803993,0.181310783503394,-1.33988391281951,1,"LAYN","Layilin","Layilin"
"X3074.6",0.185026284382122,0.151135199523228,1.43939803028237,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0560646804743907,0.677313153755987,0.416573297990463,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0327567449813052,0.80260088719432,0.250208467999242,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.193721724832285,0.141706542924232,1.47346505754751,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0204478924251665,0.876041675742715,0.15612683105853,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0426070341383861,0.737870532959767,0.334993469629134,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0311664187923069,0.814045743334499,0.235421185872063,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.194301977764127,0.127672434812016,-1.52771827662421,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.167860617963028,0.185925336428533,-1.32587247784034,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0297600175333856,0.81993037479602,0.227838230379206,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0706301607170545,0.593956976321387,-0.533703429603297,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.112101080938823,0.396388301848334,0.849330802562557,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.172304701548784,0.188599650617659,1.31781163951399,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.153048442484213,0.244973390057582,1.1649672925877,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.117971493213027,0.381477314426602,-0.876574559683211,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0215889020663386,0.871382740972775,0.162051314669531,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.20290315976266,0.110259165520726,1.60186571934941,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.150978252766939,0.24007552488262,-1.17717256931803,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.101886091605841,0.434848801187238,-0.781995314723721,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0600974719638332,0.64732223289177,-0.457961001624908,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.119233196954163,0.346168850983389,0.943560828854633,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0908864681496535,0.483318980438649,0.701858370145946,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.101315261186175,0.4290691743776,-0.791879862584295,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.03231751605549,0.802942144418058,-0.249769881680255,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.261746799043938,0.0430226809177388,-2.03226292853557,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.395049961532998,0.00220039899316687,-3.08889681221364,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.106972007752106,0.407138417466068,0.830118720414559,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.156783192218642,0.221592135767113,1.22490330774845,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0224179136213189,0.863054760667002,0.172638006647236,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00247638605375667,0.98565019684592,0.0180026981294511,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.127421571911626,0.223984042001693,-1.21854480159498,1,"LEP","Leptin","Leptin"
"X12873.11",0.0850529195551985,0.506286282555053,0.665444327907184,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.112850912861102,0.388051646619585,-0.864425784218752,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0312683187138884,0.806950655555751,-0.244580585223092,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.325254192925404,0.0141549826565352,2.46839266673051,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.144670271051015,0.258876447195012,1.1312389333573,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0585247348979995,0.662024806666129,0.437563897319008,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.129384379352627,0.325747091710715,-0.984401878045931,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.109740297884316,0.406487431640537,-0.831280650518954,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0164075305322551,0.902613263431164,0.122469434218428,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0262459044741492,0.83674189795259,0.206245501892637,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.176339056687353,0.177744671570237,-1.35095632837316,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.179090737475943,0.172067704349296,1.36892491796832,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.415845470619495,0.00129758930286166,-3.24760626369231,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.43513946089703,0.000707921690371078,-3.42274436302201,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.152842764870958,0.250407926963842,1.15167153532896,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.305744023493179,0.0162792787528064,-2.41636450198994,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00485284595580825,0.96922847037229,-0.0386090491841262,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0911594757379624,0.458676313965999,0.742019073155057,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00523254270455175,0.968840263624677,-0.0390969639193034,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.460337183386645,0.000410809282930626,3.57512386834118,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.705728344170616,7.76340950764722e-09,5.94519565049757,5.44059738295917e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0351071043479633,0.793430258247816,-0.262106185706064,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0113172804692663,0.931362770441449,-0.0862047054816631,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0875073680404737,0.502538403636735,-0.671325679315116,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.154046460124345,0.241356997664298,1.17401142211118,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.175441548806053,0.131148639655335,1.51382310636054,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.249084995921825,0.0638579140026957,1.86075393515339,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.242088779853907,0.0716342799035823,1.80836377497199,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.204309920257019,0.112650997606649,1.59116390482059,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.173139256602095,0.173364985324225,1.36481677711605,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.145127301956355,0.233195542279325,1.1946357007482,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0731637602683116,0.577552731859201,-0.557605947993979,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.130544204428942,0.320388117614324,0.995360054070769,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.0871070190841505,0.507133863619072,0.664114721085665,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.079987967757972,0.551493597388532,0.59622447450217,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.130977501002639,0.341275425978681,-0.953342878015261,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.140587851290415,0.269403282014195,1.10654804525094,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.259521107625989,0.0451763506257594,-2.0115230430762,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0539429258396844,0.68177000644934,-0.410456591823045,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.166115952915086,0.207907344875569,1.26213504698365,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0281063794312548,0.835126055448909,0.208332233056253,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0127023069456316,0.921533614558606,-0.0985869865334165,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0569966839417993,0.667114919452914,0.430550676493457,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.296877802104916,0.0237435881785024,2.27306686645143,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.125014760912749,0.153978011436761,-1.42928092294647,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.114071190625719,0.391201310595117,-0.858743278606466,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.079476067865164,0.539296418329538,-0.614601662095815,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0650600119793174,0.621501075510735,-0.494255703607051,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.024219598841791,0.856163551646758,0.181423095987167,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0892436131561202,0.511530114659886,0.657293673204622,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.019423774665883,0.878453340691892,0.153063774302435,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0972960066967756,0.457251176640467,0.744408946414451,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.331376397312395,0.0108699805510077,-2.56310658984687,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.116663920405141,0.371700262781516,-0.894665504355864,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0352279047009984,0.775448753523974,0.285514839817412,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0633553539996641,0.630496587153374,-0.481544408301049,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0643708832607607,0.633496460568817,0.477328753717545,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0264588545063111,0.84171604837217,0.199883126239819,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0782016331900492,0.55129892774139,-0.596506722914784,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0290500914121728,0.826538659418037,-0.219340405105254,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.227284508030175,0.0857515201370498,-1.7241217472704,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.0152971173913637,0.907017729369133,-0.116901406804108,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.100190878286229,0.439020515061312,-0.774946603988727,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0739214713690453,0.572066436033061,-0.565647356774507,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.136889844952845,0.292649310232131,-1.05421669930364,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.12446038450803,0.347869793727282,0.940248770193225,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0061243733829775,0.962889432075446,-0.0465680580035029,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0887751745818157,0.483265158198448,-0.701944795611422,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0741122815033559,0.569336479016183,-0.569663627699017,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0289764070627308,0.825517471372447,-0.220650829149011,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.117796760472557,0.373843333119638,-0.890701372493964,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.159188563516863,0.225407049651482,-1.21484397108791,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0532179115783491,0.686610023137856,0.403860337741119,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.117213043525909,0.366479038167602,-0.904484633755919,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0926198050155258,0.492940792133036,0.686533607874508,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.516403673209601,5.69670488524041e-05,-4.08572363339603,0.399225078357648,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.30664693497378,0.0178688630078852,-2.38208204242937,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.238299329273084,0.0688854783618483,-1.82581533564557,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.235480693003998,0.0758190223143807,-1.78179051444354,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.07733508989841,0.555754077656195,-0.589828508330316,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.186392843526827,0.147982729498277,-1.45053495796365,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0515768332245347,0.694017627293273,-0.393793984235207,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.188146641694812,0.146319613436593,1.45648097274533,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.078497061008021,0.548816913309828,-0.60022527451159,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.00591679584536263,0.963575446839788,-0.0457058125672141,1,"MVP","LRP","LRP"
"X10699.52",0.184034698037845,0.14799671319577,1.45048474129575,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0915869609855452,0.457081308285158,-0.744638095120361,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.3099920736094,0.0172267243065666,-2.39532928117587,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.234432630055459,0.0703416562204699,-1.8162843657748,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0966783231976009,0.448307216129905,0.759270933237967,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.021616836496136,0.869976986225229,-0.163829739200797,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0225635913329649,0.863773589553157,-0.171722301474749,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.347267293080707,0.00695640958474659,-2.71819383321617,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.32636460180551,0.0115458747333234,-2.54161698255575,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0218023600237907,0.867288544349146,0.167251734660513,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0841777306890019,0.519182003810603,-0.645378293706508,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.418194997336954,0.000954134068282433,3.33857134192103,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0663189624483594,0.601953432063914,0.522163950023152,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0510871195161356,0.427540975525793,0.794499940261142,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.133532050344443,0.306655921114926,-1.02405097278608,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.243628721547311,0.0642614026699594,-1.85734858757254,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.337863329702405,0.00862831762869675,-2.64413083613923,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0937411354293945,0.479458250466795,-0.70808346852883,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.183534074428435,0.162208953760376,1.40122418960027,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0110338443834195,0.932440676714836,-0.0848471241892154,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0383641617502606,0.765936876486716,-0.297969533465269,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.23600596054209,0.0626953360938542,-1.86841495689415,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.493358001748365,0.000103889166737675,-3.93462876150286,0.728055280497625,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.385821604602923,0.0029974684225093,-2.99294485511272,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.174028609158677,0.170462990695584,-1.37410467877473,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.173087597317572,0.180086097858437,-1.34366421477705,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0990302324240706,0.448457918915577,0.759018582460104,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.170655029402297,0.19592716768908,-1.29620855947618,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.20870513557854,0.115897109686346,1.57698334716115,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0770838553993324,0.540893870931244,-0.612174483570771,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0789504845595952,0.553487051327797,-0.59323620923159,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0778017879224335,0.561035491208464,0.581987032204601,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.00685124805051308,0.957039155397997,0.0539157516425429,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0890615192421489,0.485973317975615,-0.697611607633424,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0994236147859395,0.429731311860223,-0.79073572277572,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0585605710258229,0.645943691035459,-0.459882884214304,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.12141606755087,0.352713847726604,0.930808259518735,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.173194612322955,0.166566499500336,-1.38676852548235,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0394688315154337,0.726841696521189,-0.349659981738492,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.339274314739791,0.0102761453312559,2.58364307571652,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0702786504966066,0.606315116676865,0.515944930160423,1,"LXN","Latexin","LXN"
"X6256.9",0.0267438925732342,0.838649453319201,0.203803568762189,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.060510801563493,0.642708142201999,0.464393834212944,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0546504495660174,0.681194670127971,-0.411244843265023,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.200982893706088,0.116390610540812,1.57474564477869,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0214323819851129,0.864560361104034,-0.170720771441234,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0792167781447174,0.543396574256164,0.608397875931286,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0298508143322291,0.826245938151984,-0.219724351920466,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.104642361543263,0.427136641620987,-0.795222602696641,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.117137506161631,0.372377176742042,-0.893398192537043,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.0128493867863272,0.91817130894036,0.102827353623855,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0399192035563707,0.760315513614736,-0.305350207237491,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.103963028353012,0.419172344542253,-0.808998663286956,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.240265818821179,0.0597216108456066,-1.8900985811126,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.18219078407934,0.166858404514573,-1.38579950010404,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0446071258781694,0.736662092980002,-0.33659974477432,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.181890957178731,0.168014267657385,1.38208048169653,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0976265694594623,0.459589087399114,-0.740497585179133,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.306924340374973,0.0179704314619018,-2.37976122274914,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0903953456331903,0.48595329663694,-0.697640650685656,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.00642468104467664,0.9605413177124,-0.0495164910385449,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.172577217826103,0.156904266065426,1.41914877592328,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.283186089383087,0.0298241322860606,-2.18310657505172,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0145740201914337,0.911075371185604,0.11177875174259,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.14772503271717,0.258147508869658,1.13299088133889,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.04499848141753,0.736719190383268,0.336530758426194,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.11293622073986,0.381786967391364,-0.875923016082956,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.174533723273041,0.202176869348251,-1.27839382660472,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.117218670410145,0.348855710980556,0.938294073867655,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0083597924640745,0.948721856701613,0.0643668639184188,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0290553874173296,0.827391114840894,-0.218246460955238,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0867233081040927,0.509703942272564,-0.66012359936393,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.263815403037693,0.0578145519387195,1.90565963019363,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.029675338804479,0.820675991103637,0.226877685631588,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0733654876348615,0.577816687909489,0.557203542400821,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.00833351089172979,0.948691978391921,-0.0644042342956662,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.314009947791212,0.0146607963536954,-2.45512141174684,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
