"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8933.84",-0.224575235862519,0.0825070632544224,-1.74226916822404,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",0.0240194348554268,0.854741163426957,0.183235090619569,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",-0.137629635759165,0.300469652057005,-1.03726695836977,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",-0.222993215310717,0.0898926151888874,-1.70165076370795,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",0.101719785733416,0.451823865212079,0.7534163905296,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",-0.136354526956192,0.295242582274798,-1.04854582909356,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.464189479170956,0.000288316297014482,3.67027495464323,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0349413754734665,0.789036330627725,0.267805313263674,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.209662266035301,0.110243962791516,-1.601917986186,1,"MEN1","Menin","MEN1"
"X20183.48",-0.214567766927065,0.103425636578956,-1.63364711133854,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.33040927488402,0.0119024191818399,-2.53078307709139,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.0716154601487818,0.590465444090571,-0.538756390436685,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0399745941311516,0.76272030670422,-0.302191727378179,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.185893523503231,0.156070652401211,-1.42205375782989,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.302523327491633,0.0203956499987064,-2.33158755122478,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.132495726532626,0.290608046130753,-1.0586750636674,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0518402971729735,0.690692224798027,0.398312094662193,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.41380447093638,0.00128339617538023,-3.25074153661602,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0617804953524377,0.633088915697272,0.47788085914156,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0604533999828468,0.646511360277258,-0.459086393493183,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.0193615030663659,0.877801011813164,0.153890410089402,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.119519023216548,0.366796895791724,0.903879352122887,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.202721331423151,0.121411572358321,1.5534916693769,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.124647568953762,0.314421821547748,-1.00771109023699,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0799433576529271,0.541503355565021,-0.611257047181232,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.135233202335209,0.296925600829735,-1.04499714450757,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.181148206120312,0.173505278369285,-1.36441689493078,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0799969871013205,0.538029951299012,0.616512848464594,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.223160857647556,0.0957358039272583,1.67140327280454,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.00545498945834972,0.964960687342611,0.0439669617557453,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.389761640148407,0.00280555228336511,-3.01397056218104,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0452496666654305,0.735887197445604,0.337634481878105,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0551957694380064,0.657227914503531,-0.444192591413582,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0899730469144687,0.495591230405185,-0.682289587364513,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0557534060157827,0.672250940332216,0.423494035771155,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.00603991737281764,0.961740182707265,0.0480108631022509,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.153258411984327,0.224017554810288,-1.21854519731853,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.346741624441229,0.00803883230372605,-2.66851298989244,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.00526832583100634,0.966967652700806,0.0414469110281935,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.0901770325038099,0.504042978402079,-0.66899363582541,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0238585777129991,0.863736436051844,-0.171782273743237,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.171705814926316,0.191251526359032,-1.30996513683242,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0176636942057137,0.887789316169308,0.141223252796595,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.171586810175008,0.192364493640958,1.30666753009336,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.3946792648955,0.00210837914869991,-3.1021715390806,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.257598393201609,0.0474658445710521,-1.99046135171722,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.112442110878997,0.383843575208555,-0.872181444075293,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0899726127593667,0.476905019504975,0.712201142979751,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.112667537414568,0.291490830696437,1.05673609053364,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0527258164318996,0.688601730940726,-0.401149126969675,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.200173830293977,0.128159578930697,1.52570011367805,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0493552662384226,0.706838968015546,0.376470123493514,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.0226283131633078,0.863043472959941,0.172652379038147,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",-0.000770339904095124,0.995305560523758,-0.0058886637865806,1,"MDK","Midkine","Midkine"
"X8221.19",0.399716762985148,0.00183675155150346,3.14374125357682,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.254414073671094,0.0523074325457345,1.94891722196166,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0246402213653161,0.84829621301533,-0.191463224392398,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0400914418719113,0.761847932305648,-0.303338480964655,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.113423997529964,0.378766360884764,0.881497294836079,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0871074059544525,0.503595033588851,-0.66969109082023,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0740879157160071,0.574817875233208,-0.56159786884101,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.16169745009128,0.221823783269338,-1.22430569491446,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.229427355212254,0.0772567703159592,-1.77310804083878,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0756091022715825,0.568833908042048,-0.57042095291745,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.0292484614920888,0.82792303894353,-0.217561775651858,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.0764843191671372,0.563734659697373,0.577953888448886,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.111658929452838,0.375909553098559,-0.886794360963912,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.182833590429216,0.168166657031656,1.38159584847045,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.315948528113678,0.0161996317858302,2.41842323814896,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.0995209534411879,0.45101386098433,0.754763938701952,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0620377073457092,0.635690496630292,-0.474223040502504,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.158156236189879,0.236184066905964,1.18702955368293,1,"MITF","MITF","MITF"
"X3115.64",0.603568521636001,1.60405741925474e-06,4.89862440540608,0.0112412343941372,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0331498359453729,0.773842698414907,-0.287615922124644,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0693784982365189,0.54535810528854,-0.605431047398628,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.254724525139528,0.0412225066042072,2.05026150235609,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.0219877712833226,0.869554119064607,-0.164378834941848,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.121944356381554,0.354759440636419,-0.926860042849183,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.0482382855347036,0.702780231386933,-0.381947234861132,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0234695083614211,0.857201284373344,-0.180097068131905,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.110233342189621,0.403025702294256,0.837435576657347,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0579143605917127,0.657458307917965,0.443876607624889,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.10638156195044,0.425508920553446,0.798017363894589,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.175532982202195,0.185265810468695,1.3278792804368,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0333154107693758,0.791006023061428,0.265244946794498,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.451979988971185,0.000300556438355707,3.65837754336513,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.204943864781129,0.106771675745853,1.61781264590459,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.248944922758016,0.0594750461322808,1.89193859057595,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.00525917369208988,0.966456764879883,0.0420891864270593,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.00203102045416178,0.987399260912795,-0.0158076565574853,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.00052643656725091,0.996846095254954,0.00395619503195119,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.113294551211004,0.384679098896353,0.870611394306323,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0108970132153507,0.93494961540053,0.0816909489841117,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.00399212281735403,0.975778095868739,-0.0303882606136642,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0349396350768953,0.791637816469426,-0.264429038482177,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00950984697279689,0.942815226359233,-0.0717937108508503,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.18086389314073,0.169228330011654,-1.37813277447665,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.994635932459517,3.77155642350769e-17,8.98027486365643,2.64310674159419e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.201929296353768,0.124777615256048,1.53988291473707,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.108301606730905,0.412518599204818,-0.820660177143915,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0454792991505399,0.711851553184763,-0.369731402938694,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.270268157408915,0.0406535616158631,2.05630985805724,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.280595881155353,0.027494946994891,-2.21537987204609,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.294417098439071,0.0230987051146444,-2.28376022214915,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0306902338463154,0.814596207672048,0.234713457479776,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.255912289937758,0.0452205182795638,2.01169344995616,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.329706774695746,0.00999250346119076,-2.59274787291819,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0508176044050081,0.699661450636775,-0.386165186617984,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0317679989975493,0.778362999219274,0.281710523077871,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.156906927404229,0.224955713609639,1.21603862596691,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0332268204860867,0.803983085855331,-0.248427648946504,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.349762219709332,0.00734713762582382,-2.6995329857928,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.155584198833008,0.232896534383759,-1.19542783196652,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.122266674741576,0.364620677710286,-0.908036660934891,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.174861776772763,0.191775419761112,1.30841613746618,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.232350054616079,0.0777949303906635,-1.76985454894914,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.114691293946958,0.383149792346564,0.873432973756724,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0578725624582732,0.643970404544472,0.462633600067688,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.101970510227308,0.426332368111836,0.796612386367187,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.038406299396318,0.773854291988792,0.287609068260551,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0204508217783352,0.851124282951535,-0.187849413137153,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0879064397348309,0.509247649214136,0.660821741974753,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0243117300661932,0.852835787780743,-0.185665758101246,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.10366265421301,0.428392146016353,0.793046991885041,1,"MSN","Moesin","Moesin"
"X15619.49",0.00401472058419587,0.976039360554824,0.0300611047635897,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.123621389742246,0.323634389335139,0.988659760293382,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",0.00858670840691288,0.946997992789579,0.0665337049643629,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.169574814667574,0.202834316582857,-1.27643322515353,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0607710515600724,0.64772243335471,-0.457403383339227,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.041474658311374,0.752829022529932,-0.315214028534896,1,"MLN","Promotilin","MOTI"
"X3628.3",0.107368645487788,0.419414457144553,0.808569406892099,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.191605563798639,0.146097688724581,1.45735131216454,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.067066628368456,0.605283971469227,0.517389844857287,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.180264709530452,0.152799652551339,1.43358105888569,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.156645652135874,0.233739499515087,1.19320983147362,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0807671162640439,0.473343464891848,0.717973967091695,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.328730270738912,0.0146084527264881,-2.45749402522908,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.108483358625564,0.40710426550445,-0.830179229073274,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.158367774257861,0.221946122608933,1.22394548505539,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.153330369081568,0.202501620987526,1.27728779588461,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0732837337608397,0.576902118750572,-0.558540238678524,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.128917045708609,0.319945958129064,0.996332169319788,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0865491451197097,0.508119889997594,0.662580851690483,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.103751394167454,0.436081107520198,0.77991169165042,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.145746610861435,0.255826299873803,1.13855248692912,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.100040319857621,0.446826720801744,-0.761752592823007,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.019028570383364,0.881652345365528,0.149003054379065,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.152592908756155,0.241549331813564,1.17347354616815,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.175717359634793,0.178401136562262,-1.34895194475044,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0891814934310882,0.486232360933033,-0.697199978375192,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.196943288130684,0.136284238580961,-1.49390387939763,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0530221040523801,0.687950379146562,-0.402039101831037,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00848144210990756,0.948068834635814,0.0651888879629196,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.180285301849584,0.158068884599512,-1.4151612142465,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.250665821683487,0.0562997388205855,1.91635209783912,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.00569684506302191,0.965998176595821,0.0426654818788496,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.00570361284246026,0.96531151965558,0.0435265880053234,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.106923527328665,0.408997944914302,-0.826832644733932,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.082472147015999,0.533566466704675,0.623311386607053,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0951314903020782,0.471657593199324,-0.720714917274829,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0232364693812282,0.859758084982197,0.1768371256346,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.031232630487104,0.812224423720868,-0.23777382523952,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0787007069881928,0.549662802269258,0.598954628745899,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0562946311107511,0.668109619705858,-0.429177271129759,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.223696147124561,0.0903151061415208,-1.69942531102116,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0177640391641965,0.892613477902414,-0.13511571277678,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.109158294666912,0.409777854341756,0.82547555922405,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0500042764742183,0.702892971576148,-0.381795082072108,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0157527207924395,0.905574101259187,0.118732734475799,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0679700060874243,0.620045277409957,0.496336163952375,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0677947378908607,0.614667752948517,0.503970006561303,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0947612154930718,0.452723945160652,0.751877896606413,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.0122750033796452,0.927199732022529,-0.0914488632968185,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0640367854848797,0.625094969930927,0.489157428843692,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0121292163722946,0.925647891092332,0.0934019101009354,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0220796805286807,0.869394482094499,-0.16457433254063,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.101710202983598,0.414909232508636,0.816436643677669,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0223675877280089,0.866112736599884,0.168746670856351,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.166707371302457,0.213911711346719,-1.2456913244071,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.030272692548332,0.819097628123106,0.228911201545954,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0460219524767017,0.725388345777493,0.351603516953657,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0804602369958912,0.5431594245605,0.608751196593455,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0191116912739918,0.886197731461397,0.143242159796853,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.0565660794914618,0.660786935699196,0.439270773505718,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.0227143283001167,0.863451160176449,-0.172133816854504,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0193286168228527,0.886683950555351,-0.142631309045962,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.264932074190932,0.0418841886650914,2.04359993642483,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.105486506269619,0.436160269941011,0.779792229446267,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0354862909776839,0.791139616653601,0.265072995517404,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.103997561984674,0.434098155745662,-0.783278939428815,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.222494216451827,0.0149708015060159,-2.44738410528312,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0922107151532571,0.486404753934313,0.696939535903438,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.118269558894309,0.337268171568575,-0.961136173517097,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0632802639215823,0.630148338787793,0.482035188507814,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0496917535169208,0.707729912084427,-0.37527296635862,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.0100369139669558,0.939036491339873,-0.0765463658740473,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.139061575568747,0.291754087726259,-1.05625867316898,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.220470029725183,0.0959811453395067,1.67003094615156,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.241645640848375,0.0664800144557336,-1.84208543718313,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0287851236305963,0.831161649512246,0.213407579873086,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0698980611554308,0.598900600046623,0.526561549880757,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0146888402128637,0.912808851428376,-0.109593211583024,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.346935188171719,0.00830060977101305,2.65842683854179,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0139698260325988,0.915550690235232,-0.106135014081496,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.021689100558242,0.867844709303964,-0.166542755264753,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0730080513204103,0.569293752954213,0.569733176504762,1,"MSC","Musculin","MUSC"
"X11547.84",0.00543873564643533,0.967882003336151,0.0403007134321318,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0756070996988257,0.566326523072739,0.574123044734587,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.018469415566555,0.888652624025968,-0.140132444254215,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.153205974565458,0.169239324032158,-1.37807338644421,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.117620998394347,0.37453381633396,-0.889393689046986,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.0056116938324443,0.966243813358017,-0.0423562983822027,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.126787668922931,0.325812789227175,-0.984244781419364,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
