"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25089.21",0.0132800265149182,0.917684312479675,0.103439972128584,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0666374186353473,0.595447068063387,-0.531542434923459,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0694296352700756,0.586538755363866,0.544464613377632,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0634423718038792,0.631207402226569,-0.480530760288923,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0247461512490731,0.850771619676878,-0.188299707052148,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.136306782161453,0.29711933250218,1.04448446317806,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.188598263179459,0.156236280927299,-1.42149539233655,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0518755131149786,0.697536920181991,0.389033418509556,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0228668751964141,0.861242579761947,-0.174946927562365,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0974075631736432,0.469985674776271,0.723510654722436,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.101233800490834,0.445605760881579,-0.763792073339402,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0631284857005827,0.634884576752977,0.475363418754651,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0718372708118524,0.590604872434532,0.538566582693928,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0467993951956099,0.725028986851716,-0.352084325634526,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.140100057956376,0.273988172667281,1.09599269063146,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0970782746831526,0.450233595190056,-0.756041842902648,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.05591531329984,0.670584864527709,0.425774346187968,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0728266971195329,0.584557550662979,0.54735251147329,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0767017973705693,0.55845697036719,-0.585808107967033,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0805269494128743,0.539307894236381,0.614576891818047,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0292254938517455,0.819715184502361,0.228115291242464,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.272932164811577,0.027513043232849,2.21523172271194,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.135005713510447,0.296780195649936,1.04520680604054,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.013271695962547,0.919111262065141,0.101639685411299,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.179599115514529,0.174253437419929,1.36197031193238,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0397291183169418,0.761737343979133,0.303481827350695,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.398071092327358,0.00221777872728964,-3.08676253819856,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.205796862068195,0.114061605890173,1.5848947615279,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0430874013443793,0.743267196602174,0.327838391903823,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.168564539150249,0.179441715374146,-1.34566097640174,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0160677961750462,0.903029391355589,-0.121941654295478,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.225944194158209,0.0795159922268904,1.75955683586055,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00622873263935214,0.962673737347013,-0.04683962489334,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0734605066691628,0.549081936925833,-0.59983178602582,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.110869929886316,0.398936251249403,0.844739498400079,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00770560243644733,0.951124877682311,0.0613469383141587,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.136570528752522,0.294624545455491,1.04994301328119,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.26790822218191,0.0453626002656781,2.01025919621941,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.315801694036148,0.0228494560352502,2.2895440894301,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.10469708509436,0.420857693663806,0.806059741389313,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.159892281410387,0.22067990743429,-1.22739514943826,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0869208174263248,0.50231523557496,0.671696699475797,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0668171363021978,0.613211555702866,0.506049757064983,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.169399284986453,0.194307594352446,-1.30089087345661,1,"LAYN","Layilin","Layilin"
"X3074.6",0.172750481633389,0.178399549816058,1.34902564616828,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0642223904013974,0.6354661473896,0.474571768079464,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0344413696164247,0.79282174936417,0.262887072708715,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.192027572487313,0.145348109639039,1.46007531048581,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0341465542770409,0.796157136775369,0.25856133211357,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0373611956383504,0.769650879767379,0.293103959287626,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0370303370218828,0.778976994981178,0.280910026349444,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.201453965524473,0.114456315878849,-1.58324159539451,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.168596593736436,0.184170724374228,-1.33119400203068,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0316961777159967,0.808334030962487,0.242794323931613,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0804990012492083,0.543912696954329,-0.607626011380039,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.114235030475158,0.387585554542518,0.86528925103954,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.173749054074829,0.184855423328551,1.32909122756699,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.147025169598742,0.263499697908125,1.12029405192798,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.116963420394722,0.385156512716923,-0.869811516882488,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0270726084867038,0.839425349069201,0.2028177015887,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.198101417651769,0.117970293820884,1.56794205537236,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.140489965632393,0.274001454008966,-1.09593419441953,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.102845459926714,0.430599556267394,-0.789257776260047,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0561038604927374,0.668915069601567,-0.428070887252683,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.121141219205286,0.337594870574948,0.960496054982576,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0913827219633919,0.480833922258923,0.705854267989591,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.112248541650877,0.381638242543441,-0.876197058736117,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0260510025931764,0.840368380086211,-0.201603075022037,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.261955841355437,0.0427807733489074,-2.03464390108693,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.395670876856258,0.00215884576302256,-3.09474223087132,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.101296119506811,0.432379223927746,0.786196440139506,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.163671231148164,0.203834172378846,1.27353510710639,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0186844722623538,0.88565822618833,0.143925088941179,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00489162980418349,0.971612603153023,0.0356193384967229,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.125640447460229,0.230024683916573,-1.20276641527061,1,"LEP","Leptin","Leptin"
"X12873.11",0.0899673700724169,0.481843213775109,0.704233016598638,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.121289253873161,0.354015767223585,-0.928280709669413,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0282880449801993,0.824959754704503,-0.221366437912302,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.322784426397087,0.0146945766970189,2.45468195226699,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.140807456843264,0.273129940255667,1.09793799619683,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0555806660167818,0.678168670022856,0.415378765166803,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.125724297955367,0.338056135489595,-0.959616196241373,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.100922545421346,0.44515836996892,-0.7645370812297,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0290711670499037,0.82859089235326,0.21670738286668,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.019746599220627,0.876686716110711,0.155305926610221,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.169254037619641,0.196512361843186,-1.29447901392313,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.180605385663231,0.168148350074273,1.38158435236417,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.416470843831752,0.00126959483751204,-3.25403119655103,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.427713977603415,0.000891574013963683,-3.35701580563928,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.14573742495672,0.275653451985515,1.09220318589105,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.303243183558943,0.0171781032288087,-2.39634022164775,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.0107738944161699,0.931775322787505,-0.085685283564114,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0908607907662013,0.460070329266431,0.739716630782366,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00872377997720817,0.948004006709795,-0.065270580325741,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.468733765681254,0.00036192038536884,3.6096331690931,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.709979476028075,6.49505197248011e-09,5.97784260895936,4.55173242231406e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0344792402188335,0.796746391923643,-0.257802901325043,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0115925038947832,0.92965697498415,-0.0883526278386031,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0905411781919046,0.487273689211043,-0.695525305715767,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.157337597198395,0.231504684387425,1.19901399908046,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.169966678761262,0.143490759964621,1.46684481579723,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.244025016155402,0.0694288950300513,1.82281665425045,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.240145661757633,0.0741118277365107,1.79270072703665,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.206153594187974,0.10969850866755,1.60442137523684,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.178721238749037,0.160516982668272,1.4069241549081,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.149447191531569,0.220061395360046,1.22899072095446,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0743616921597863,0.571253427475994,-0.56686531843889,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.133633149818618,0.309154056101262,1.01877917687897,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.084014854639828,0.52211810873991,0.640846712418808,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0791109114523092,0.555354346363593,0.590446528039615,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.126328517134133,0.359044565836569,-0.918765168330736,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.14371937086055,0.257452850418268,1.13465694739471,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.262053472807624,0.0422982780256988,-2.03939718990125,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.05806533993792,0.658518380032892,-0.442409243598801,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.175751722675665,0.182436109929258,1.33647012018113,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0250082475985328,0.853017213617944,0.185446941331528,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0113814935571423,0.929686850139437,-0.0883147457454839,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0542801977829482,0.682218377540145,0.409850265578892,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.302214981348888,0.021707436923136,2.30774795651375,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.123667012229781,0.157608623273537,-1.41674653626045,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.108705686521832,0.414507645839334,-0.817176717320624,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0733258202435819,0.572443792416426,-0.565093899328798,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0542110608905398,0.68260576111497,-0.409323100824403,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0205773108784399,0.877931006136079,0.153729569834393,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0855748845957322,0.529005317712873,0.630308011907937,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0225505127781153,0.858664398553256,0.178231422951385,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0897902110651364,0.491832318500529,0.6882990224588,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.330778694420947,0.0110100986980551,-2.5585554765794,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.115863205558831,0.374927503837761,-0.888636332158879,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.038265405990626,0.756671728157579,0.310140366364888,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0548145603949378,0.677171483203475,-0.416751803782505,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0621184178114957,0.645575982814157,0.460409362517861,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0294946449430835,0.823888245417791,0.222753975171186,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0782211692426328,0.552100520601064,-0.595307626656052,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0295968787535777,0.82327573598064,-0.22353532503967,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.22282792270777,0.0924782551743931,-1.68804183936328,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.0114730211598213,0.930390175779314,-0.08742857138443,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.109928369135764,0.395077454629572,-0.851746639227747,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0773519726592924,0.554974701995575,-0.591002005761351,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.139061130990066,0.285278503526307,-1.07048629503258,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.122652606431754,0.355273386348727,0.925884165245502,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00446300145937584,0.972915819299664,-0.0339807222568073,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.088080576033388,0.486578791665951,-0.696633646802933,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0700591700573103,0.590761994468298,-0.538316158606313,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0248112401161978,0.849719948851932,-0.189642748301112,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.121949467506467,0.356650480788577,-0.923269557489184,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.163384209115384,0.214323718070119,-1.24447233589498,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0533795644997771,0.685610329320906,0.405221612357699,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.118592259617042,0.360971791031438,-0.914942147468746,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0950972988886545,0.48208408219488,0.703886784859081,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.516026983158717,5.740085368352e-05,-4.08385983737642,0.402265182614108,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.302609533319541,0.018981641972469,-2.35929955150089,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.23515670773511,0.0728753584848009,-1.80002149815844,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.234261326776698,0.077192016810352,-1.77345514010405,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0762077783456696,0.561468975950917,-0.581315147419153,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.191386071732599,0.137151981320748,-1.49057706079842,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0573622506943676,0.662337988618851,-0.437128480957521,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.193807345942061,0.135671238231295,1.49618369913752,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.084495446422533,0.519586935032835,-0.64475514924059,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.00839080038120124,0.948445650375892,-0.0647134983368873,1,"MVP","LRP","LRP"
"X10699.52",0.192924097544608,0.127827847759876,1.52706275832578,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.087068277190553,0.479763019254751,-0.70757973059836,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.309788445553266,0.0172790953425197,-2.39419403860755,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.2357816223086,0.0684464577941387,-1.82875093769171,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.092883063842087,0.466223598502323,0.729600015018602,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0164230068992484,0.900830582649464,-0.124719112398881,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0202616093501567,0.877232893466362,-0.154612052973572,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.345305352450279,0.00727130703418822,-2.70313601207036,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.320510846701361,0.013544894982066,-2.48404588104502,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0233610071930594,0.857739864651043,0.179411532529151,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0838778982158155,0.520574288191678,-0.643227793596328,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.415812474023954,0.00100007233400449,3.32496922558925,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0612311621439596,0.630754836093685,0.481173441247426,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0555550227034653,0.391265387021115,0.858582919135959,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.139430709191157,0.28376059897157,-1.07387879398751,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.245729732241365,0.0620647325360923,-1.8729699611231,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.336129074278679,0.00900717476533463,-2.62920170275468,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.102940343141639,0.439617796283133,-0.773897022985868,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.183791793685203,0.160892829056211,1.40564448725577,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00896044927156802,0.945094243229365,-0.0689274265566567,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0361382673168404,0.779384569175188,-0.280378169751776,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.227264058693895,0.0752159367548106,-1.78544781301131,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.492217037682048,0.000108038035439454,-3.92471829144516,0.757130552359694,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.384081037272083,0.00313739016695907,-2.97856308927446,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.172942381094658,0.17404754629679,-1.36264649893949,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.16850198159104,0.193582714333169,-1.30301394593589,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0891751103958774,0.494716359616782,0.683690770857529,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.164671626434967,0.212619514025486,-1.24912570846659,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.206725653554507,0.119764163803605,1.56039736764458,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0711655542880996,0.572542069770162,-0.564942729298108,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0774596098570211,0.56103018640991,-0.581985457413049,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0766647683907456,0.566713384019189,0.573566682376999,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0182794810644441,0.886957860499761,0.142278863945728,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0927031318219698,0.468436046690039,-0.725970989642556,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0990333622219167,0.431473477840352,-0.787749703617753,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0532757846183891,0.675863849071307,-0.41853619688612,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.12537978781548,0.337892655012205,0.959897944085483,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.178328046643798,0.15386481640194,-1.42971293443781,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0395110182656797,0.726512696336339,-0.350098803205788,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.337361643922983,0.010796828389701,2.566138627165,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0728097734679765,0.593641110805693,0.53420235007874,1,"LXN","Latexin","LXN"
"X6256.9",0.0232527575010996,0.859419465412763,0.177270218941038,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0539797396806023,0.678053437566773,0.415533562926022,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0476098339892249,0.720306199916035,-0.358395666697959,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.202977983190441,0.112711289016019,1.5908797832692,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0216950326386713,0.862890313595461,-0.172846883918194,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0729876747392833,0.576124978587161,0.559682653419145,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0273655017516958,0.840491688052739,-0.201451668487727,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0980357759347786,0.455593891718337,-0.747127714721482,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.112477697373857,0.390579612182353,-0.859841099517991,1,"XCL1","Lymphotactin","Lymphotactin"
