"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12685.57",0.15014525977399,0.256039300495408,1.13801095514035,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.128075488419097,0.338925719741975,0.957860064722461,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",0.246902678468508,0.0587469685297745,1.89751007222481,1,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",-0.190404139822231,0.160252489863774,-1.40794565103081,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.151832335935626,0.228431679686393,1.20693236619093,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.185216319189105,0.161857316804938,1.40252874996456,1,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X22981.3",0.549256115002432,1.18740466132438e-05,4.45594381736415,0.0832133186656126,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.0593346960848952,0.647816544329761,0.457270647853377,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0762445264669303,0.565268885287055,-0.575684409868392,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.284153939191713,0.0313448155926274,-2.16317216526582,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",-0.172293810648654,0.190386413967116,-1.31244611434889,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",-0.0250331128122714,0.844468090162922,-0.19635663685487,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",0.26140422399149,0.0396494147595454,2.06654610917647,1,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.213058572573833,0.103712909630717,-1.63219371602983,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.00310783885096325,0.980968852670991,-0.0238745036273912,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.161362928419994,0.226484972750442,1.2120188355435,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",0.0753734620636247,0.564944803442415,0.576166717423149,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",-0.12466865372449,0.353481911829338,-0.929352718732645,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.240721477389397,0.0614149101107015,1.87763043610753,1,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.0867245339519163,0.507604074341406,0.663379128247829,1,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.0473591627895966,0.718203008697389,-0.361206160956329,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.192378072121982,0.139120917302084,1.48312041650825,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.241983861827746,0.0644054017036538,1.85641232382026,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.0952573719856615,0.461379808781582,0.737547331536535,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.108185696654803,0.384934558786008,0.870134163798369,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0562920071865106,0.677848364304407,0.415825611459672,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.218980058236346,0.0737516097210056,-1.79449149685467,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.141133689276806,0.29113694785273,-1.05754517895445,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.116342927686887,0.36792897010331,-0.901743123098215,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.169405052012526,0.190788402150067,-1.31125345557176,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.0310790142527209,0.813651837711726,0.235929977232233,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.217210820795392,0.0949837887362297,-1.67505145907215,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.119397372649664,0.350862296295253,0.934389051841191,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.220942307240829,0.0924941388361171,1.68801765302068,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.179005683457767,0.156176263923241,1.42168972810248,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.226201799578538,0.0707172492281869,1.81380237545601,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0125368728253797,0.921910614276799,0.0981120731318527,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.223219219969216,0.0887268601045133,1.70787043754394,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.287142249362241,0.0326000321587771,2.14757151450417,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.138594979475941,0.308410600126793,-1.02039287171511,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.13408550196364,0.309457600060946,1.01813295148209,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0565464671919074,0.593737857975885,0.534006480385124,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.0162997882059209,0.904225968562242,-0.120431040925007,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0447154783084379,0.734193087681674,-0.339882063175025,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.170331740154676,0.17604746916242,-1.35625728545743,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.0841406636417088,0.526409641480378,-0.634270333109303,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.41593475458152,0.00107393537193976,-3.30356755277694,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.152755638407768,0.242750644646122,-1.1704926961422,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.012701873880284,0.92245941839913,-0.0974197780780202,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0386078393003797,0.771128284880702,0.291170586253775,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.204549299665395,0.102891891046537,-1.63610217125199,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.000480212471580731,0.997021524190739,-0.00373612872921447,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.0902349494344684,0.490010874191984,0.691162152461292,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.160323299397034,0.219762551141475,1.22978935041205,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0434739750220062,0.742129899418483,0.329346516902513,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.0215195189068172,0.870477777461609,0.163194526757462,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.268644079328482,0.00142000605863852,-3.22136047642822,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.385377061317055,0.00292394680273718,-3.00057917213409,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0535701850381051,0.689912547701136,-0.399372719663867,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.179263030287855,0.174375585210892,1.36157169248924,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.133987452960957,0.313182015934067,1.01028893085025,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.0120897916933456,0.927526822373576,0.0910357425557592,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.115377024055585,0.422518175620152,0.803412724280202,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.234789447864166,0.0685228985981398,-1.82826546762998,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.207828077129294,0.129108892222117,1.52208264330027,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.00682276261411544,0.957985174130414,0.0527267716873358,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.139809446339896,0.286855485086552,1.06698829446465,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.099843038755183,0.450070080689328,-0.756332765650922,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.106677861437348,0.396641358649616,0.848871032146804,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0309876089932873,0.808805058565504,-0.242193465168711,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0685333807051951,0.608569477483549,0.512666646555274,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.0934860073666809,0.473596382845934,0.717556983571624,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0215885030519363,0.871238745125974,0.162227218240333,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.100937860228597,0.442201203870694,-0.769574260844148,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.079547773316897,0.558018879700588,0.586482416052855,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.103985147428329,0.446900191907441,0.761647531493728,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.295299027858347,0.0207058857025536,2.32573597009719,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.0990327832515395,0.466452897144593,-0.72928821242229,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0692094879443651,0.603611423062541,0.519780935528152,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0720865009316542,0.581183128158933,-0.552263578083204,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.193338550077921,0.143846616942881,1.46570542224759,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.0224924112320959,0.858882871331904,0.177953515218406,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0196279378753182,0.875898771699281,-0.156306419291979,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0263432397879646,0.843207337149591,-0.197971722932059,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.131582303868498,0.330659599840301,0.974510402561738,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.00573546024742137,0.96499324963895,-0.0439263346254501,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0180301211264222,0.89116977188056,0.136946076163769,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.104488988246762,0.420556344884971,0.806606768990969,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.253263591310252,0.0563479197275106,-1.91594883307156,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.628914065339283,1.1442801184755e-06,4.97469168354126,0.00801911507027628,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0642998718785349,0.642665664492236,0.464505385074814,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0607114928723293,0.651967282337353,-0.451502426633393,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.167896656292686,0.189560923256055,-1.31492172551013,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.477192710542271,4.22068786705348e-05,4.15776749246527,0.295785805723108,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0946645908154911,0.473447825885473,-0.717817230308109,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.248871723757247,0.0748149601231686,1.78866708384676,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0649969267606797,0.621831596466939,-0.493781655369128,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.177410260915587,0.158782701346004,-1.412852252976,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0933856624378612,0.47136377286793,0.721199562046775,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0266761085958567,0.840418698448963,0.20153803477427,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.0953281722255559,0.469972193080929,-0.723463731801236,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.200391038006,0.131299761569396,-1.5132275175058,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.114391597782863,0.375945114079333,-0.886737316735654,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.249892700976348,0.0593227374564027,-1.89310317504912,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.131348124037102,0.321650060067139,-0.992763357821495,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0508663979350848,0.698714691512015,0.38743868003086,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.016905346078347,0.896824214511108,-0.129786731374391,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.187049977474579,0.164160427663474,1.39480614990251,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.118499685454395,0.345389985670799,0.945072663585824,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0904228925405531,0.495772061012715,0.682003165397734,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.223637118596992,0.0864802024683065,-1.72004477393989,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.0741048654330146,0.571832400887279,0.565992048514068,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",0.0046889767531605,0.969588598465981,0.0381566422206191,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.0910566506222838,0.484305056071226,-0.700281897555588,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0737670973379906,0.578267338302921,0.556543142028088,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.304914183797542,0.0206051735278175,-2.32772732224059,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.212772839647658,0.106669673867344,-1.61838865810955,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0910101997294998,0.487101265327906,0.695798014519658,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.238169512251879,0.0542130161220102,-1.93283880610893,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.122679925305669,0.350262621616161,0.935554585208933,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.020302205516134,0.878065202150071,0.153556424101626,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.125230188907469,0.336989556101893,0.96171831464128,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.012961572729828,0.922340269803769,-0.0975702360189699,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0184304740656827,0.883517795564746,0.146637724588948,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.590281064322156,3.78929267642207e-06,4.71691751448657,0.0265553630763659,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0405933789764226,0.754676226385366,-0.312768269266633,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0863230130389847,0.515540913332742,0.651024484388645,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0714538732539464,0.584240957625067,-0.547803673297349,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.142245555345189,0.243199207485195,1.16936839224679,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.00944461004564292,0.946052814809963,0.0677285248789614,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.108742988880177,0.407701703017449,-0.829133178115792,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.104382568444109,0.42207939950069,-0.803931710562324,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0714513654188543,0.570628330325336,0.567760001570038,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",0.00483557176629996,0.970947582433329,0.0364510914371544,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.137761227560375,0.296459584224437,-1.04590834161258,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.119741869864094,0.338844687289932,0.958021027264305,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.380714659538978,0.00378337753720608,2.91888091271094,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.0919210579338137,0.491441729459965,-0.688898511246488,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.314100285549724,0.0126039984825124,2.51012827003735,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.337262627071334,0.0103087330234774,-2.58199213487004,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.362902471135834,0.0048827904017923,2.8360991330817,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.195454670322443,0.124731604028027,1.53968384621423,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0564152745835201,0.661754596854311,0.437943201261238,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",0.00641695787618307,0.960285077650109,0.049838311738423,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0368698050192805,0.777260686597691,0.283154156368353,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.117848477513655,0.385374590853066,-0.869416892097134,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.139651084379688,0.28728823592098,1.06600914861745,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.057224201660871,0.668653203157945,-0.428435525112217,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.394260429457062,0.0021988397396749,-3.08930109582746,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.149197405810785,0.25188051655539,-1.14809080539758,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0766855231755348,0.561670374113241,-0.581053158375996,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0475525488111409,0.714441879750599,-0.366248899033621,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.252459925509357,0.0519037998659254,-1.95180813791115,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.361712512905742,0.00524957433876234,-2.81210545168628,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0168585965327011,0.899811104168619,-0.126009522366552,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0902226254383808,0.500704088948594,0.674229921064022,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0580136693015697,0.662741614615514,0.436574335692378,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.275511047387118,0.0420592239350863,2.04212733016456,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.238026259612533,0.0591473802610235,-1.89446869941475,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0459287561532036,0.717009792446391,0.362805762207297,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.120571989932123,0.36324933700666,-0.910619919164927,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.0327716223414158,0.795026472622132,0.260022644554208,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0164011464825695,0.905935346645559,-0.118284056794157,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0960049501238903,0.412919432609762,0.819923542584716,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0555488967218645,0.669406093559506,0.427394281651664,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0469558618729021,0.720312690943465,-0.358391792149249,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0770914607386254,0.566686706784483,0.573587887824146,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0896509661583201,0.498162470877737,0.678233723902073,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0493600877974126,0.711932827104296,0.3696234647225,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0503399011247959,0.702779756299213,-0.381944012477397,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.241021748350745,0.0616321444968666,-1.87635364550193,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0840140046845318,0.526222429650745,0.634547024549153,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0748761425907132,0.567414896904176,-0.57250656182393,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0672778275132363,0.616486258075386,-0.501380677556771,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.069008873536143,0.589934754668968,-0.539516499545712,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0697278963190319,0.599403253205162,0.525839106067871,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0116020912851423,0.932210461712854,-0.0851400528541032,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.122569422492061,0.365740320356414,0.905946490946146,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0882874933314716,0.496169581557434,-0.681379492548037,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.134548405657214,0.276663086025647,-1.08986269214669,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.114252309541607,0.379009993819634,-0.881046313534772,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0424678026264428,0.749071418018304,-0.320166072649116,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",-0.00425875423030801,0.974249567533987,-0.0323066623570372,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.168797823458755,0.189782083247626,-1.31427359565996,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0944107571659973,0.472177104792838,0.719863419043951,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0936832793898396,0.463255869295031,-0.734446894249341,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0574765978091603,0.662036549280161,-0.437553840502382,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0346826469146066,0.793286353302899,0.262285404799953,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.00805417930459602,0.950900651484437,0.0616285581429159,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0926960661780455,0.485192168457008,-0.698853747076159,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.112850447400687,0.396801981122186,0.848586177238988,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.122218752060446,0.359857447120968,0.917110494036247,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.0128434072688079,0.916588784755768,-0.104821067793009,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.036318041997121,0.782179109895556,-0.276731905737231,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0537939919497008,0.686965327334519,-0.403378074527892,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0829306788229602,0.530834891814102,0.62750672908937,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.144861974145672,0.272496924506006,-1.09939818224905,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0224415071869511,0.859392329898772,-0.177302668106195,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0736315464451285,0.569774649204271,0.569025657006752,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.20657307798453,0.11008140592779,1.60268620033059,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0211035427522547,0.876151875387378,0.155991817412327,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.121380309363354,0.364047188829376,0.909124560360318,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.167880177856061,0.194334917707998,-1.3008825702592,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.209442226442557,0.104973978649867,-1.6262555545541,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.175319007820222,0.181772867376829,1.33849481702695,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.349808240983356,0.0132678557358814,-2.49359393784801,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.00431274301409591,0.972591626358422,0.0343872245177476,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0348592743059012,0.789972282672475,0.266591794489131,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0983912255608968,0.453875121943423,-0.749969040027031,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.267400531674708,0.0386341000733982,-2.07751255629972,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.138542716920939,0.294588545256851,-1.05006918757123,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.313488088689267,0.018394444288905,2.37075369763935,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.122781441671949,0.348983299467687,0.93806049554276,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.272440630045333,0.038107155268829,-2.08311981718885,1,"IL22","Interleukin-22","IL-22"
